min_x,min_y,max_x,max_y,name
139.84666396057492,38.929078682140236,139.84790835998854,38.93007063249813,北部公園前
139.83338369213138,38.92196586187426,139.8345530158194,38.92291001714681,日吉町一丁目前
139.8384751992847,38.91392779827278,139.83960890165912,38.914884105692764,二番町前
139.82538186200162,38.94254212252787,139.82653553816473,38.94344307743608,高砂
139.84132832857017,38.91774891808713,139.84294075462262,38.92077766281376,シルバー人材センター前
139.84398500684887,38.93653541908202,139.8451385933148,38.93743638088199,泉コミセン前
139.8373114088053,38.92166311661426,139.838498453895,38.92262791829573,文化センター正面口前
139.8437924078204,38.92412731708208,139.84556456996518,38.92576681918757,
139.8161130806292,38.903419721004006,139.8172661195382,38.90432067895991,宮野浦口
139.82599390951762,38.92846579440503,139.8272107972195,38.92945670742238,陸上競技場脇前
139.86016285756554,38.92940895024579,139.8622250375694,38.93048095069478,上安町
139.83975839822492,38.9253587188903,139.84091180193926,38.92625968107366,南千日町
139.82951039370906,38.91382141963995,139.83066360645648,38.914722380323994,さかた海鮮市場前
139.83423806751995,38.91693761912162,139.835391332645,38.91783858084234,交流ひろば前
139.84648407287997,38.92513318125482,139.84766082028113,38.926907418634286,るんるんバスのりば駅東公園前
139.8480793431847,38.922789307322674,139.84929535387687,38.923672792554946,るんるんバスのりば旭新町
139.83818783959984,38.92028731874868,139.83934116056452,38.921188281215294,中央西町前
139.8380637022531,38.91718613871609,139.83948859736853,38.918095861282644,中央東町
139.8271008300281,38.946443722552345,139.82825457013803,38.94734467741161,古湊
139.82638796880727,38.93286063242522,139.8276577885961,38.9338256871593,陸上競技場前
139.84680954365257,38.93192071827646,139.84796305651068,38.9328216816875,泉里西公園前
139.85661962720712,38.92954485473463,139.85784367004797,38.93055074520603,るんるんバスのりば下安町
139.83531469435988,38.915883799559836,139.83745729894991,38.9170289017827,中町1
139.85043901737063,38.91910740181182,139.85190832464966,38.9211178803843,浜田二丁目前
139.83602266442537,38.9209583107279,139.83723022822966,38.921952841603414,文化センター前
139.82776738404817,38.932074120581234,139.8289598134103,38.933044579320715,るんるんバスのりば屋内プール前
139.84005908741244,38.91433211798921,139.84121231275165,38.91523308197477,大通り商店街
139.8104713687731,38.905031422049355,139.81162443139507,38.90593237791455,若宮町1丁目
139.82498117963252,38.952714923379816,139.82613502053394,38.9536158765841,
139.85653226773152,38.92126826533058,139.85812233445264,38.922298033338876,新橋前
139.8793190017559,39.09613042590791,139.8804751984038,39.097031374056094,滝ノ浦
139.83670830432484,38.92739496981179,139.83791370692603,38.92892420821584,住吉町前
139.82382760508042,38.93927272553161,139.8250093817099,38.940280609411495,高砂南
139.84410797849995,38.92005977736158,139.84779610564195,38.92392218295513,酒田駅前①
139.83217669432375,38.91367761920014,139.83332990584145,38.91457858076381,健康センター前
139.84604071173376,38.9181738898529,139.84736307843355,38.919208518492866,浜田一丁目前
139.81391184346205,38.908071721722585,139.8150649567056,38.908972678241334,宮野浦
139.85113533922907,38.93235861762566,139.8522888609335,38.93325958233833,西高校前
139.83280049235069,38.93215605644174,139.8341139122464,38.93379564326676,酒田光陵高校前
139.84441478002853,38.93373452751529,139.8457236177297,38.934645672518975,ゆたか１丁目
139.8478321605424,38.929809517951014,139.84898563962074,38.930710482012955,東泉町二丁目前
139.82912058192386,38.92764172077198,139.83027401824182,38.92854267919199,光ヶ丘1丁目
139.83154017217007,38.916971705985205,139.83282522580478,38.9183667935229,山王クラブ前北
139.88030184486797,39.098300588215906,139.88161918710824,39.09980667016235,女鹿
139.8530651502987,38.930943617211554,139.85421864986364,38.93184458275245,デイサービスセンターいずみ前
139.8778420812229,39.0683186012472,139.88090077253077,39.070706767474285,吹浦
139.85060516047272,38.9297487175075,139.85175863968993,38.930649682456504,泉里公園前
139.85401733714943,38.920835548926966,139.85539296855129,38.922096651142795,新橋１丁目
139.8297620926268,38.92181819612845,139.83096013098287,38.922769648100996,北新町二丁目前
139.84054127474954,38.92823831898824,139.84169472541453,38.929139280975726,泉町
139.8419684268436,38.92834846623871,139.84325882615317,38.92926477277344,泉町前
139.8324458767713,38.91583991932421,139.83359912339387,38.91674088063975,山銀前
139.82611758061498,38.92227700079362,139.8274660986084,38.92328049651175,南新町二丁目前
139.8780428327179,39.09236922581328,139.87919896744194,39.09327017415071,鳥崎
139.84049839460323,38.920829872206845,139.8422397035726,38.92178552805553,八雲神社前
139.852860204892,38.93318199802327,139.85416119629463,38.934091201994605,西高グラウンド前
139.84075307601879,38.915722617986134,139.8419063241452,38.916623581977845,大通り商店街前
139.84266621701516,38.923378255565716,139.84415128953378,38.92475754464219,庄内バスターミナル前
139.83569012986314,38.92358507295622,139.83697427051854,38.92484822632678,るんるんバスのりば栄町
139.83525574885294,38.91376019585534,139.83766002509202,38.91589152371592,酒田市役所前
139.85458160030902,38.9224874491303,139.85576040276095,38.92380375080087,北新橋郵便局前
139.86409686485626,38.92887211531975,139.86525033530447,38.929773084644275,上安町３丁目
139.83012537119376,38.92594920091026,139.83146512683803,38.92686569915251,税務署前
139.82252963506215,38.9430669805152,139.82370191237433,38.944301870817654,高砂北
139.83293625343242,38.92296406816731,139.83442759920052,38.92400363986749,北新町一丁目前
139.85636763242962,38.923971768085316,139.85754316723288,38.92504723176404,北新橋前
139.82529088622016,38.926792064580944,139.82656005740867,38.928081691547796,光ヶ丘2丁目
139.83349251898204,38.918945384881695,139.83572063238032,38.92058122743572,寿町東前
139.82457849591808,38.935656701291514,139.826438569962,38.93831178995133,光ヶ丘4丁目
139.86137760096787,38.92310899280546,139.86259861569286,38.92407568501304,富士見小学校前
139.8620412779888,38.927301115519555,139.86319472217227,38.92820208444445,上安北公園前
139.82913055784417,38.91826302004474,139.83028384232148,38.919163979919226,日和山講演
139.83880852209222,38.93063501678522,139.8400491765,38.93161099164138,北千日町前
139.8386671288878,38.91527122820332,139.83984111970702,38.916722703656156,中央公園前
