min_x,min_y,max_x,max_y,name
16.71962018249278,43.295003572080255,16.7208524172143,43.295903627881216,
16.693799799139388,43.12339305247599,16.695028600574275,43.124293147485595,School Bus stop location
16.529102550602,43.14589706966009,16.53061335266441,43.14687147276389,Dubovica
17.07497755023817,43.24133936049983,17.076208449409336,43.24223923946031,
16.685374620304223,42.960446837660434,16.686600179412903,42.96134696230122,
16.665822512479277,43.18104965056782,16.667052487238383,43.18194974939383,
16.558888168994955,43.3408989394921,16.560121430738917,43.341799060469896,
17.072547415214125,43.24472446007446,17.07377838443374,43.245624339885694,
16.697763736938338,43.08973425074328,16.698991862775085,43.09063434921828,Šrida (Šćedro)
16.63509872575638,43.25832814969948,16.636330273965527,43.25922825026226,Turistički vlakić
16.654135853778822,43.260151156864865,16.655370646738454,43.26113884308591,Turistički vlakić
16.849787999328917,43.307566404998965,16.851020400355846,43.30846639496203,
16.60105078878145,43.183107705838545,16.602619653445963,43.18453755503193,
16.6254477354367,43.26112452858134,16.626682563780356,43.26210087122999,Turistički vlakić
16.6485281243197,43.15939574491934,16.649757675401155,43.160295855042364,Svirce
17.07753498054761,43.23842716099968,17.0787658190995,43.23932703896046,
16.69957233429857,43.09005615119096,16.70080046541454,43.090956248770624,
16.646544928578948,43.26101449857447,16.64803477143442,43.261917001378535,Parkiralište na ulasku u mjesto
16.848709136997954,43.29916327057884,16.850061166930733,43.300631329058554,
16.590858300484992,43.18124610734202,16.592102642884182,43.182171730586155,Stari Grad - Jurjevac
16.696869737905793,43.31849166859369,16.698102461804844,43.31939173136785,
16.573247583158658,43.33003364172478,16.574480616572906,43.33093375823716,
16.510721455911426,43.15197450038931,16.515244922359482,43.15377718917623,Zaraće
16.575452053045755,43.1802474370891,16.576889543553232,43.181669518226485,
17.07335043694367,43.24259706013531,17.07458136270409,43.24349693982484,
17.078342899088753,43.23661616108743,17.07957370055826,43.23751603887266,Podgora
16.71057375365906,42.95789224334,16.711799246053882,42.958792356621565,
16.666523032340503,43.14917724821227,16.66775236737744,43.1500773517494,
17.086724721567965,43.23219272509266,17.089166064610918,43.234220675660296,Čaklje
16.62339288431904,43.35117255440973,16.624626315403717,43.35207264555204,
16.688031716043483,43.16145495413983,16.689261283670668,43.16235504582177,
16.835770448755053,43.331875303368285,16.83700335093176,43.33277529659277,
16.602486242496656,43.3546755500518,16.603719757229616,43.35557564991006,
17.078030860786665,43.24040976129772,17.079261738860335,43.24130963866238,
16.487184634030086,43.16479199739109,16.489609272229156,43.16645930193593,Milna
16.869754136448993,43.28477080830233,16.870986063232696,43.28567079165858,Sumartin
