min_x,min_y,max_x,max_y,name
82.54557564392326,18.267257245969265,82.5465213559605,18.26816075400858,Allam Puttu Bus Stop
82.58648920333592,18.285664055707574,82.58743499654472,18.286567544270206,Peda Bayalu Bus Stop
82.53730059188868,18.248850043335946,82.53824620799575,18.24975355664193,Laxmipeta Bus Stop
82.6684288568679,18.087336064855602,82.66937354300708,18.088239535122298,"APSRTC Bus Station, Paderu"
82.78817877216692,18.167338897253316,82.7891238276989,18.16824230272435,Santhari Bus Stop
82.56157447405778,18.294365350689066,82.56252032582469,18.295268849288735,Adugulaputtu Bus Stop
82.73219705609161,18.168010683643644,82.73314214377838,18.16891411633409,Kotnapalli Bus Stop
82.8238802206843,18.11551190375114,82.82482497917898,18.116415296226553,Uppa Junction Bus Stop
82.69186040333665,18.146717973085032,82.69280539653644,18.147621426892773,Hukkumpeta Bus Stop
82.67368080219104,18.10822646704745,82.6746255976835,18.10912993293042,Chiutalaveedhi
82.63121970800398,18.21384626228762,82.63216509187346,18.21474973769019,Idulaputtu Bus Stop
82.67805065769531,18.125215968856452,82.67899554217887,18.1261194311214,Baramanaguda Bus Stop
82.75285453565428,18.17754208907406,82.75379966421416,18.178445510903636,Marela Bus Stop
82.4127333751052,17.984155405506392,82.41367762478914,17.985058994471885,Annavaram Bus Stop
82.70364448825848,18.153407076168257,82.7045895116137,18.154310523809528,Bakuru Road Bus Stop
82.74682292707153,18.18016248773597,82.74776807279736,18.181065912241746,Peddagaruvu Bus Stop
82.64686595367566,18.123916761618368,82.64781084620085,18.124820238359508,Guttuluputtu Bus Stop
82.54643646377997,18.29689744755183,82.54738233610364,18.297800952425966,Kujabhangi Bus Stop
82.55006033214404,18.048861936687324,82.55100486773989,18.049765463290747,Matchyapuram Bus Stop
82.63686399449502,18.182255962080166,82.6378092053821,18.18315943789767,Gamparayi  Bus Stop
82.77838785949709,18.20822859675625,82.77933314036932,18.209132003221402,Rangasila Bus Stop
82.81201864016998,18.144352002116392,82.8129635596941,18.145255397861273,Rapa Junction Bus Stop
82.71052674864505,18.019374171530945,82.71147105122697,18.02027762844697,Ammavari Padalu Bus Stop
