min_x,min_y,max_x,max_y,name
32.339708890055014,62.08115920603404,32.34162311027269,62.08205679393571,
32.36103227769316,62.08777540457523,32.36294692262411,62.08867299539461,Пристань
32.37024963876045,62.099793993891154,32.37269587868713,62.10192786575344,Суоярви 2
32.401675338877894,62.12048600328073,32.40359206141989,62.12138359668922,
32.17008206302051,62.045017520931374,32.1719939373904,62.04591507903787,Паперо
32.350437025707365,62.0816797419839,32.35268318350533,62.08259595824539,
32.33652755969341,62.08206438486327,32.34469931428546,62.08315884368835,Суоярви 1
32.00257138169832,62.017142640014605,32.00448141879457,62.018040159954,Няятяоя
32.39541932366016,62.11783520362124,32.39733587664068,62.11873279634868,
32.37631702599022,62.08534541562613,32.37826200767234,62.08643216901173,Суоярви
32.364525177326385,62.084590904062985,32.36643962298908,62.08548849590686,
32.47116614317411,62.03100329207891,32.47307725708731,62.03190090789113,Веркко
32.09819517764687,62.0306113687383,32.1014215373006,62.03173363020714,Пийтсиёки
