min_x,min_y,max_x,max_y,name
100.53869832797633,13.621574892295564,100.54034607214668,13.622791207335256,
100.68185164254716,13.564222914363697,100.68286665781346,13.565129585646305,
100.60723193131231,13.56723466331848,100.60815586857679,13.568138536664517,เคหะฯ
100.58674535619632,13.643741809264409,100.58782254275319,13.644889390725146,
100.7532504510847,13.523178495727288,100.7541741487944,13.52408230425564,
100.62440915920894,13.535937374135472,100.62551744131831,13.53706572585436,
100.60689780096953,13.582878563809436,100.60782179891952,13.583782436173543,บิ๊กซีสมุทรปราการ
100.59042111681347,13.61866830136982,100.59159928350901,13.6196042986524,
100.61835850056592,13.611683829695915,100.61943889902142,13.613076370164169,
100.57207689879482,13.54495307354434,100.57315250095401,13.545863626473642,
100.50934907533728,13.613031553056194,100.51044692487388,13.614484046506078,
100.67191225046582,13.56509617793646,100.67283614941879,13.566000022046492,
100.61876990423,13.582595266452534,100.61969389565826,13.583499133530434,
100.5094014147168,13.611402715704756,100.51085738435702,13.612765384320687,
100.75895015405037,13.518427165999286,100.76011504560135,13.519345334052716,
100.75903908805665,13.501711369500349,100.7602668106117,13.503029230563575,
100.43209639657059,13.597830034941605,100.43317450205916,13.599057565029048,
100.58159633174499,13.64479245642483,100.58275146822388,13.645876343421037,
100.60243002212378,13.577731301820592,100.60343537661902,13.57933329816727,อู่สายลวดเก่า
100.6790315550755,13.56358537953479,100.67995544480864,13.564489220448156,
100.52079111207237,13.59103447775168,100.5217274874401,13.59218662223531,ตรงข้ามซอยประชาสามัคคี
100.60772927193466,13.565811287480768,100.60904332771165,13.56673421261066,
100.61815878757481,13.54416288057743,100.61918031258875,13.545484319151132,
100.59234678126882,13.642860462757334,100.59327101862114,13.643764337225585,
100.77914189062474,13.50600300144581,100.7800655092526,13.506906798537115,
100.59464897948574,13.644044163308667,100.59557322040406,13.644948036674249,หลังแยกเทพารักษ์
100.57948688900639,13.645203472675043,100.58061991118048,13.646302227244236,
100.58836755957107,13.629524503016953,100.58959733985085,13.630698997003627,พิพิธภัณฑ์ช้างเอราวัณ
100.61033968055418,13.560480455951751,100.61154332025019,13.56144614414049,
100.52516068018434,13.580603001604542,100.52611651960859,13.58169849818246,
100.5953425274397,13.644582398027108,100.59704696873271,13.64692090229414,สำโรง
100.57233436938809,13.646660958507255,100.57325863050325,13.647564841475683,
100.58362142008573,13.597214417266633,100.58459067979292,13.598358982685484,พระสมุทรเจดีย์
100.66963383937164,13.565529784309275,100.67079425937504,13.566784815722462,
100.50657288703592,13.607654122194896,100.50762121314062,13.608623077750266,
100.59143813348453,13.615884461578375,100.59236226640556,13.616788338404582,
100.6665437462569,13.518372773627984,100.6679707549649,13.519434526596095,
100.61427110027425,13.58410646549943,100.6151950996143,13.585010334483545,
100.77633523244393,13.503293638374245,100.77789926789097,13.504279261643429,
100.614274858935,13.605439966272284,100.61519894095349,13.606343833710667,
100.50611834815678,13.598671242643453,100.50704245173922,13.599575157339585,
100.52353067825388,13.58689426698586,100.5244857225928,13.587919633004882,
100.75894958546941,13.514676298141245,100.76012441421213,13.515592601912326,
