min_x,min_y,max_x,max_y,name
27.463310367014444,68.61006218159037,27.465767232586845,68.61095901838497,Lentokentäntie 101
27.484406892202887,68.6057525096528,27.48953461010475,68.6072413580743,Ivalon lentoaseman th
27.4159098989406,68.42299276865641,27.41834650070768,68.42388963131889,Suopunkitie
27.407019714443155,68.41147904200405,27.411232853721113,68.41372233649335,
27.408756506719733,68.41537886784053,27.411192292934828,68.41627573213476,
27.40614250587354,68.41538726769504,27.408578293783226,68.41628413228023,
27.49482286640593,68.608347983566,27.49727953316839,68.60924481640926,Rovaniementie 708
27.42138049774408,68.42303086897226,27.423817101899587,68.423927731003,
27.39784216317156,68.40311266657382,27.40027663649258,68.4040095334015,
27.395570354880373,68.39019806575133,27.398003444786088,68.39109493422397,Laanila th I
27.4087406722304,68.42160796817652,27.411177127423965,68.42250483179879,Huoltoasema Neste
27.424609040644008,68.42017816120685,27.42753580932382,68.4215821393238,Saariseläntie 13
27.424428011221508,68.44676206648246,27.426879432487738,68.44847613344828,Rovaniementie 2827
27.524510372763785,68.54213899176536,27.526978792658912,68.54368130817411,Rovaniementie 1580
27.513711857800246,68.61039918498055,27.516168741757774,68.61129601499464,Rovaniementie 619
27.524420929893044,68.51912618083286,27.526867869659696,68.52002301914222,Rovaniementie 1851
27.393580399697452,68.39308996580027,27.3960137999706,68.39398683417501,
27.526411371386825,68.52984306834394,27.52901818575274,68.53159573146321,Rovaniementie 1719
27.406673337938177,68.42037876799453,27.409109661717984,68.42127563198078,Honkapolku
27.420866967228488,68.60777166940659,27.424513783721324,68.6086882431317,Ivalon lentoasema
27.472695669305118,68.57891585020698,27.475572311351783,68.58044444806147,Rovaniementie 1102
27.52040566041413,68.61226246695566,27.52406087060781,68.61327313514677,Törmänen
27.4126789788695,68.41627886330092,27.415847442857554,68.41749053701311,
27.413550069472272,68.42539576865224,27.415986930177922,68.42629263132305,
27.52368879566035,68.51606548061542,27.52613540389314,68.51696231935968,Rovaniementie 1882
27.460731153180237,68.61030698144029,27.463188046423255,68.61120381853505,Lentokentäntie 114
27.409779751762134,68.4187843117095,27.41250503874122,68.42012648672085,Jokostie L
27.426678382191877,68.41961236909522,27.42911461744744,68.42050923088004,Tunturihotelli
27.41053180975668,68.4227760683402,27.41296838989614,68.42367293163511,Kiveliöntie
27.399118914023276,68.40403276669332,27.401553485639774,68.40492963328202,
27.509205072081482,68.60947747169918,27.512407942447172,68.610644828237,Rovaniementie 643
27.50001895416244,68.60858958393293,27.502475645407404,68.60948641604229,Rovaniementie 687
27.3940251541098,68.39207536576937,27.396458445557908,68.39297223420596,
27.476458786542707,68.59608599329597,27.479815942607416,68.59795670279938,Tolosentien th
27.415344310111156,68.41943330672326,27.41782689183472,68.42033019325295,Local Ski Bus Hop On Hop Off
27.479072828378754,68.5750284099888,27.482809904070756,68.57679189201095,Alajoki
27.405583577396087,68.41405326759178,27.408019222261196,68.4149501323835,
