min_x,min_y,max_x,max_y,name
17.27053098042607,51.541594183227296,17.27205091886419,51.542730215876944,
17.162611635841905,51.47236634148465,17.164143765726426,51.4733029582862,
17.391048142348748,51.21130701483419,17.392582649423318,51.212384884975044,Klonowa
17.163732169088835,51.32192782098475,17.165166230364974,51.32282637897431,
17.391382522890023,51.202237990613426,17.392855574772867,51.203391009259164,Daszyńskiego
17.378630987754324,51.21167195541115,17.382312235086363,51.21295670804561,Rzemieślnicza
17.37870407358268,51.21914217999644,17.380134725820326,51.22004061996132,Kusocińskiego / Psujka
17.381510577112024,51.20231374425857,17.38664842437388,51.204573869228284,11 Listopada / Biblioteka
17.3258297303069,51.181428560033645,17.327259269110527,51.18232703992445,Nieciszów – pętla
17.263070064687913,51.52295496662023,17.26451033473463,51.523853433338274,Milicz Kopernika / SP nr 2
17.16367342593547,51.48880619783209,17.16546289742565,51.489886056003506,
17.362287800185033,51.269107830181035,17.365293575818963,51.27200971784691,peron 1
17.20562017257316,51.252988538273385,17.207107092055793,51.25393042738933,Zaprężyn – skrzyżowanie
17.25568247565233,51.30324574229675,17.25792692547221,51.304167857806206,
17.40218105923426,51.43247770413857,17.40361834015588,51.43337609581906,
17.64440235249704,51.510137220875855,17.646075048647496,51.51273777052153,Granowiec
17.63194701992575,51.404796381288286,17.633383179407236,51.405694618667795,
17.678599065365184,51.420183335569945,17.680101428881382,51.421062164151266,
17.088332233352872,51.36962418626201,17.08977785963725,51.3706022133287,
17.367505600248506,51.20229169502177,17.369048398039006,51.20326470496538,Wiejska / Wybickiego
17.39972900061871,51.21086449838629,17.40119589906677,51.21194400136616,Podchorążych 2
17.361109072548405,51.24939859655531,17.36300456727369,51.25115487426948,Nowosiedlice
17.310356276086175,51.24895916032743,17.31178792333301,51.24985763963078,
17.074734335250003,51.32786389558259,17.076168664226063,51.32876250437699,Księginice I
17.359805820790946,51.39523658743713,17.361241978611137,51.39613501252076,
17.431580846511967,51.49789661891772,17.433020152868536,51.498794981039744,
17.386964747376858,51.20174408135249,17.38839485202464,51.20264251860524,Moniuszki / Paderewskiego
17.373028986323185,51.46983945702197,17.37474575687478,51.47255978195661,Krośnice
17.417993528812726,51.20755980884349,17.41943247131827,51.208551591059766,Wileńska 2
17.403941679591533,51.21566264283797,17.408034492845452,51.217152571035136,Wspólna / Kaufland
17.548881951545315,51.55598820093214,17.550446845876422,51.55689019905749,
17.63857863494594,51.47044436303791,17.64024304695653,51.47264219856021,peron 2
17.161340747521663,51.26542561591722,17.16277305193442,51.26632418404186,
17.4193763065098,51.391753106683915,17.42081229287734,51.3926514932736,
17.47079018679337,51.356402021193524,17.472225012581973,51.35730037876365,
17.535456093568364,51.30052523907644,17.536889105792618,51.30142356088031,Ostrowina I
17.396124754014128,51.20923171866719,17.398171945800243,51.21037608041125,Wileńska 1
17.455558238312108,51.23693110683728,17.456989361071077,51.237829493119975,Sokołowice II
17.2816121623132,51.35807085969411,17.283047237109802,51.35896934026427,
17.29726548338565,51.19768660276203,17.299274826845974,51.19862161651739,
17.15808680332061,51.3687712694722,17.15989629905693,51.36969273068914,Blizocin
17.623687870707947,51.27305086815924,17.62511992863184,51.2739491317969,
17.528959747280414,51.40571634492857,17.530396052078558,51.40661465502822,
17.542907421887353,51.35547782351824,17.54499067607972,51.356401276764544,
17.38331951162541,51.1996801223027,17.388510910188533,51.201728501197614,peron 1
17.19612138391638,51.31555273017372,17.197555215529462,51.31645126978517,
17.447217962018097,51.33796001182555,17.448652237363813,51.33885838813178,
17.377997513793588,51.202831989266855,17.38065652167206,51.204462033206354,Reja
17.42280575189328,51.20728007526601,17.424732152293718,51.20822512510927,Wileńska / Cmentarz
17.339319813607382,51.266804170935956,17.340751985803976,51.26770262902208,
17.529408024555547,51.407182945196986,17.530844374803266,51.40808125475981,
17.486528648969102,51.42963933218449,17.48796575039978,51.430537667772555,
17.381198483518478,51.19870564675847,17.382594513106696,51.19963255261591,Energetyczna / Południowa
17.284857220200458,51.213051549524096,17.286287779226235,51.21395005043428,Stępin – kościół
17.30119129220567,51.23473565633263,17.302622507216256,51.23563414362563,
