min_x,min_y,max_x,max_y,name
23.63852479168396,63.01516041719275,23.642048029619655,63.01623368529355,Mertapurontie L
23.82021196532792,62.99402397943015,23.82218343317271,62.99492042052448,Kiventie E
23.85143777609079,63.06588752625279,23.853662541959114,63.06749367308389,Ojajärvi pohj. P
23.628464521197067,63.014386709302144,23.630437677403016,63.01528329065471,Sissala I
23.78602695081185,62.993600066300786,23.787998447706943,62.994496533654285,Seppälä I
23.82862047886003,63.15889689318931,23.830603119617066,63.15979330676529,Vimpeli
23.90820311386298,63.062468930699566,23.911358774887077,63.06399633033137,Paalijärvi L
23.45696843468957,63.033131626139784,23.459400457885664,63.03423757386491,Honkiniemi P
23.61038286900764,62.9792941842693,23.61346322548098,62.98022951635333,Porspakka E
23.82917580863782,63.024978058545194,23.83217918778243,63.02589854185771,Viinamäki L
23.687660605806286,63.01998901863593,23.69011817562693,63.02121368175093,"Latvala, Alajärvi P"
23.539871771852656,63.16980438790414,23.54185562677827,63.17070101205369,Tukkilahti P
23.825808920086484,63.1483491911966,23.828802290564656,63.14965030820454,Rampakka P
23.66647334480883,63.249336738022976,23.668462453745267,63.25023326193347,Salo E (Lappajärvi)
23.853038352640212,63.06018296730237,23.855062069550968,63.061768032605016,Ojajärvi etel. E
23.935312466828112,62.97615402357686,23.937282531613686,62.97705037637646,Kierrekorventie L
23.564803134070896,63.20069159856979,23.566789064543357,63.20158820138778,Nyyssölä E
23.854903517102073,63.18373249492405,23.857227656915605,63.18500620527097,Papinkorpi P
23.69110432259518,63.01879033236531,23.69307767597116,63.019686867590835,Alakyläntie I
23.896958531093475,62.97621740828874,23.898928667368608,62.97711379166502,Karhula L
23.90200728479901,63.046493525704825,23.904102128782654,63.047512074155655,Mäkipelto E
23.934914031655836,63.12451581961475,23.938005986397947,63.12593148036482,Arpala L
23.68289040665537,63.001291328229684,23.68486259191724,63.00218787172661,Kurejoki L
23.471386998141664,63.02132363208609,23.473458013075167,63.02265836766735,Korkiakangas E
24.001325352866765,63.225380364343145,24.00331224875453,63.22627663560938,"Aho, Vimpeli I"
23.429799629694198,63.00669634010248,23.431772569012143,63.00759305985648,Kauhajärvi th L
23.542196564837777,63.158354587983354,23.544179633793107,63.15925121197446,Hevosaho E
23.830583259444236,63.15201269470811,23.833163067099132,63.15338780596997,Männikkö E
23.675233544287092,63.028324384972265,23.680242266827328,63.029490327054226,Isoniementie P
23.94711898412056,62.974714924922,23.950648114908727,62.97601607193562,Levijoki L
23.540628225407772,63.16532828788212,23.542611773223225,63.16622491207573,Tullila E
23.684648362394057,63.2405278441128,23.68663683615121,63.24142435584345,Könni P
23.85083206063528,63.09834239795768,23.852810537837012,63.09923880199663,Läkkyrintie P
23.75901499366703,63.20935606980891,23.761001204841655,63.2102525301465,Peltola E
23.583717356674914,63.01038782967573,23.587132034755477,63.01135247141019,Pihlajakangas I
23.80101755288227,63.01466027337194,23.80299044562619,63.01555672658294,Pirkkalalnlahti P
23.840513254873834,63.0224922602938,23.844298562215968,63.02354494190078,Vanhatie 111
23.732938179887856,62.96120506209693,23.735077633716585,62.962657337432155,Metsäpelto E
23.464473710024492,63.02903317113704,23.46761207485455,63.03003323041466,Latvatie P
23.790758086593225,62.995622568233834,23.792729711922842,62.9965190317212,Kiventie L
