min_x,min_y,max_x,max_y,name
7.660432927735565,43.788334530932204,7.661675472497583,43.78923466903036,Le Gardenie
7.6590253492834375,43.79594173179257,7.660268050950033,43.796841868170006,Magauda
7.641989965304654,43.78900038350827,7.643588545822629,43.79054431679409,
7.691644653648812,43.823661528050685,7.692887946579266,43.82456167191199,Palme e Mimose
7.662630033286592,43.78835952872259,7.664987563223982,43.78936777194864,Bel Sit
7.742975546693417,43.81099329478527,7.745189650910773,43.81239680407766,
7.74554244323683,43.813763117785086,7.746785556981758,43.81466328217769,
7.659862121163029,43.798634831851395,7.661104879070322,43.79953496811116,Via Mameli 52
7.671634484733145,43.7825573284238,7.672876915497994,43.78345747153881,Via Tiziano
7.777477437132407,43.81735792905618,7.779686688838679,43.8191364759161,Sanremo Autostazione
7.761538724211537,43.81523271516357,7.762781876004277,43.816132884799266,Via Gabriele D'Annunzio Tabacchino
7.782238605434374,43.825342079044646,7.78582831867977,43.8269312440157,Sanremo
7.659066913744654,43.79356536368803,7.660321482053562,43.794897436236774,Due Strade
7.612649861115136,43.789784696538916,7.614926134057886,43.79082420436434,
7.511264239156048,43.781867594586714,7.5137382676436735,43.78353300493938,Menton Stade
7.692577238996042,43.82505122799304,7.693820561231886,43.82595137196959,Corso Leone
7.583819209394208,43.80168804648281,7.585061990852416,43.80258815347956,
7.742694042851242,43.813865718284376,7.743937157367844,43.814765881678404,
7.527000020577054,43.78552116184679,7.529019674328735,43.78654463895615,Menton - Saint-Louis
7.754927165605644,43.8210320167493,7.756170434611379,43.82193218321351,Bivio Villa
7.854288107209874,43.83412130147584,7.855531692989949,43.835021498487215,
7.661184467894297,43.80374183201189,7.662427332338877,43.80464196795069,Borghetto Superiore
7.513630181960605,43.78689635930084,7.5148726182980665,43.78779644066132,Bariquand
7.766219518489755,43.81567851440433,7.767462681725249,43.81657868555847,Corso Inglesi Via Nuvoloni
7.852450330958079,43.83187250158738,7.853693869242045,43.83277269837566,
7.686906189686416,43.8203019286379,7.688149410542452,43.82120207132474,Fascia Piana
7.758426592128972,43.818396015943506,7.759669808087414,43.81929618401932,Via Gabriele D'Annunzio Civico 53
7.721310823545364,43.80030603488339,7.723144776002167,43.80149636426285,
7.673692013220245,43.77975602782738,7.674934387010506,43.78065617213524,Piazza Maddalena
7.605753781071947,43.791345510713576,7.607791824783537,43.79237969025135,
7.671387358496589,43.8043994301954,7.672630241734821,43.80529956976721,Serra
7.746947896727988,43.818214517895036,7.748191103490398,43.81911468206777,
7.749139117892613,43.82576201811501,7.750382482325467,43.82666218184778,Grossi
7.7693037936045535,43.81800791406666,7.770547006609934,43.8189080858962,Corso Inglesi Polo Nord
7.779714378849981,43.81919681240891,7.780957621362704,43.82009698755398,Corso Garibaldi 2
7.669411459275785,43.80437233055398,7.670654340955967,43.80527246940861,Sasso Paese
7.650449486545055,43.78150732499728,7.652326215243951,43.782628373419826,Via Ferrara
7.710083552599336,43.80121526059612,7.711975949872443,43.8021669397941,
7.519380458852324,43.7842975555947,7.522535974469985,43.78535580236654,Garavan
7.750852905573028,43.81554356123524,7.752590084393405,43.81708653921452,
7.668994397567596,43.80068833033898,7.670237202664188,43.801588469623596,Ciousi
7.601384022326064,43.79033664219112,7.602626577917379,43.79123675777127,
7.8132689543073,43.830459207754494,7.814512445899643,43.831359392208476,
7.677060580188269,43.78308369437425,7.6787917174960505,43.78412530428001,Arziglia
7.683150316456754,43.8178118291192,7.6843934837727454,43.81871197084343,Seborga Confine
7.671032908538863,43.78027282835298,7.672275291692354,43.781172971609635,Villa Palmizi
