min_x,min_y,max_x,max_y,name
25.35502932950465,49.15791386483723,25.356670972781387,49.15898513511882,
25.144085270389727,49.401345033775236,25.145710215287405,49.403147049073695,Йосипівка
25.63411656275197,49.371007276051174,25.635493637559048,49.371906523911356,
25.604642869798823,49.449701287779575,25.606022130520188,49.45060051218284,
25.363208398386508,49.4947463414386,25.365019804735002,49.495765857102434,
25.576204852660005,49.394409388953775,25.577582547664584,49.395308611008545,Зупинка
25.109434067152048,49.316788976191646,25.110956887522956,49.31786598747182,Мужилів
25.439340714499345,49.492901024646486,25.440721085858236,49.49380017531532,
25.140493943081033,49.269701868112136,25.14214544610674,49.27076604103284,Підгайці
25.356664410655082,49.16613275814142,25.358292286591972,49.16705014197988,
25.21295085054087,49.45329137350086,25.214329949867707,49.45419042646002,перша зупинка Теофіпілка
25.49262887432086,49.48185968008122,25.495205866372356,49.48289437519503,Серединки
25.60783844243034,49.39002297316397,25.60973084277917,49.39160672743281,Автобусна зупинка
25.582017841088796,49.44509589178254,25.583396959235312,49.445995108179815,Велика Лука
25.683258181978054,49.32770594878673,25.68502587149296,49.329928250570376,Кровинка
25.557282089965465,49.483916041249955,25.560674493868795,49.485179620917286,Буцнів
25.367012901138768,49.15095661374732,25.36838369922886,49.151855786214156,
25.721910014306854,49.27942245297957,25.72328458598281,49.280321746983226,
25.58980066825305,49.41888129599986,25.59130933160067,49.42008950294734,
25.360258114126392,49.13567831406722,25.361628486242463,49.13657748589426,
25.51013908190929,49.50781921100857,25.51151991843234,49.50871838895352,
25.685962549734896,49.313843141586894,25.68752155641683,49.31538125794629,
25.339653516501144,49.47090283946124,25.342520828982916,49.47203925233813,21 кілометр
25.694516439043454,49.25657275604332,25.695890361252065,49.25747204391937,
25.411229545863872,49.15388360421115,25.412600454493866,49.15478279575055,
25.270207707227225,49.44602237063495,25.273134577132645,49.44695558751769,Садова
25.35061863315084,49.16353741842049,25.351989767220722,49.164436581540954,Зупинка
25.43583681777224,49.49275022538519,25.437217182586146,49.493649374576634,
25.353384426787983,49.46562114141195,25.35476397358875,49.466520258549544,
25.64196714401812,49.365026974117924,25.64334405629101,49.3659262258446,Дружба
25.114592368483805,49.303422396635774,25.116255140498353,49.30443987778008,Мужилів
25.36849819837249,49.223463319087294,25.369871001996174,49.22436248087422,
25.729888187123265,49.26954473674913,25.73136230739865,49.27097306298069,
25.602996792067856,49.39817398406793,25.604374608250684,49.39907321589448,
25.35291269355879,49.470728470188355,25.35613759092367,49.471968420766245,Денисів-Купчинце
25.399098801691697,49.12111030429888,25.40046879866817,49.122009495662745,
25.58182804762606,49.48979822115223,25.583240270784927,49.49071547878074,
25.16887255648099,49.25018444169578,25.170458042043457,49.251545556985334,Сільце
25.170374705052726,49.429157582170454,25.17175309536506,49.43005661779023,Синя будка
25.714337200955356,49.359509560572874,25.715713999337222,49.360408839389905,Лошнів
25.3944923559016,49.1339362936041,25.396109538383335,49.135069906498586,
25.182754475958614,49.201225285822495,25.18432233147926,49.2028446137598,Голгоча
25.59745494042229,49.43055008766155,25.598833659898055,49.431449312300835,
25.598786739719994,49.40200448517479,25.600164660599567,49.40290371478761,
25.36882505211225,49.25564542153118,25.370198748256943,49.25654457843035,Гайворонка
25.582286693515552,49.48409249477701,25.583666906809146,49.48499170518533,Острів
25.40504614583089,49.49148283195342,25.406426454534518,49.492381968008274,
25.288696718114824,49.44667913899652,25.29175221374246,49.4476242567512,Веснівка
25.230182305962717,49.438883608005014,25.233064933074804,49.43984277847438,Слобода-Теофіпольська
25.572858289066538,49.47612534653883,25.57567093347742,49.477212227763545,
25.19212160034291,49.33586116945815,25.19349740006793,49.336760230502634,
25.45944432293342,49.4776041191783,25.46082427741928,49.4785032807836,Ходачків-Великий
25.613360771255152,49.385142281071936,25.614738229060816,49.3860415188905,Автобусна зупинка
25.459312767138407,49.31714930666655,25.46068823321142,49.31804849329533,Панталиха
25.34130639027911,49.46139724381836,25.3426858101003,49.462296356143085,
25.29331774739148,49.48702015688948,25.294697852999413,49.48791924307172,
25.176397639111382,49.4465807604527,25.178235562075393,49.447493339675916,Вікторівка
25.319406748510243,49.4668304140997,25.322056336172434,49.467796209212125,Ставки
25.304837072682993,49.49204135459563,25.30621732770537,49.49294044536563,
25.34282978800312,49.46152154348182,25.344209212375944,49.46242065647961,
25.162905068282647,49.42902242019312,25.166355630874705,49.430204799896345,Козова
25.427474477676636,49.18392110603063,25.429597522525523,49.18482049393551,
25.578159818830564,49.48237899544635,25.579539981495053,49.483278204515976,
