min_x,min_y,max_x,max_y,name
75.69408855117616,16.06685341561425,75.69502344877381,16.067757384366544,Guledgudda Road
75.62147974547116,16.345825150583362,75.62244915461073,16.346956649299784,Bus stand
75.75021079937633,16.22319704539285,75.75492081749697,16.225669944157605,Mugalolli
75.56485685597394,16.01689960223793,75.5657915439854,16.01780359774297,
75.69946378908716,16.178870420869686,75.70039921086233,16.179774379110988,Bagalkot
75.70115965354695,16.182430519950888,75.70338007449952,16.185696120500108,Bagalakote bus station
75.58886908539394,16.133544709077075,75.58980431456358,16.1344486909037,Kerakalamatti
75.36698730862281,16.161020551416218,75.36887882843308,16.162715027515993,Lokapur Bus Station
75.54877555454142,16.016964000999575,75.54971024541902,16.01786799898133,
75.61195126519664,16.1855240132001,75.61288673475914,16.186427986780604,
75.68856404891052,16.15297031872371,75.68949935103976,16.153874281256996,Navanagar
75.65830757926796,16.18134031710269,75.65924302068449,16.182244282877996,
75.65039251714835,16.12233501388599,75.65132768280473,16.12323898609476,Sulikeri
75.65873129681536,16.17390171682588,75.65966670313705,16.174805683154826,
75.4971901159989,16.16005450329951,75.49812548396518,16.160958496681257,Chikka-Shellikeri
75.62072718387857,16.346861620825777,75.62166341607644,16.34776557915475,SRS Travels
75.52447055863462,16.14275660449846,75.52540584132751,16.143660595482324,Hire Shellikeri
75.67046164792218,16.15819862293887,75.67214363503268,16.159767085086706,Navanagara Bus Stand
75.4675578050828,16.163826001478025,75.4684931948834,16.164729998502754,Kajjidoni
