min_x,min_y,max_x,max_y,name
48.351020730543055,56.1134639778906,48.352812378514976,56.115834438145725,Илеть
47.80589855117688,56.264051611341515,47.80751104788189,56.26494898861313,Таир
48.302795062520545,56.15022346148853,48.30440293837748,56.151120938467095,Красногорский
47.90820622849757,56.01450073312618,47.909808170541844,56.01539806682756,
48.287369733793206,56.16284691918126,48.28930215423091,56.16458007977918,Кожласола
48.49861454723984,56.27379610085857,48.50022785359951,56.27469369909864,
48.19558328928237,56.1989196179183,48.197991625115456,56.200358182539865,Нурда
48.06579149190796,56.12309575082326,48.067397909067125,56.12399304913023,
48.04763260542499,56.09852036601234,48.050280401160514,56.099879433248894,Нижние Памъялы
48.41678613364583,56.191123423292105,48.41839586721651,56.192020976664466,
48.233937623371645,56.302065198307545,48.2355517775579,56.30296260164746,
48.05676592825602,56.110274814271996,48.05965971430381,56.11370268302213,Верхние Памъялы
48.114383560239744,56.163824149025025,48.116928342620255,56.165081549824585,Поянсола
48.33243690114525,56.01272444055241,48.334039099735485,56.01362195940346,
47.83359105426821,56.13109371232479,47.835197944789066,56.131991087629615,Переправа
48.23337256447133,56.30013359838065,48.23498663645829,56.301031001574366,
48.27452414044499,56.17366129820609,48.27681533391683,56.17537960280935,Поворот на Кушнур
48.02190417430497,56.04367636277016,48.02350722667984,56.044573637182935,
48.3581730307713,56.07592024722967,48.35989427299959,56.0771850523324,Кичиер
48.13074273930799,56.14737942680763,48.132350261646984,56.14827677314646,Большой Кожвож
48.067897479096644,56.15719505246889,48.069505321879774,56.15809234748463,Кужмара
48.20145969135249,56.38012222260679,48.20430201348301,56.3824402988642,Кундыш
47.79393517892249,56.19083540141172,47.795544620144504,56.191732798543015,Пучина
48.03725087665235,56.0863801596549,48.03885572432996,56.08727744029831,Северный
48.02392653121269,56.04568386209313,48.025529669771565,56.046581137859974,
48.01173902629378,56.02704616570314,48.013341374693354,56.02794343424986,
48.27268154692388,56.16718562723651,48.27524043961999,56.16823507433617,Шелангер
48.012679423672644,56.16655497551505,48.014287577322676,56.16745222443793,Большие Вележи
48.260694107036414,56.225893582673784,48.26230509387985,56.22679101728145,
48.08759559329895,56.15104904414339,48.089203207670565,56.15194635581031,
48.018339546016925,56.16528717311103,48.019947654976434,56.16618442684203,Большие Вележи
47.81691991437323,56.1420421066761,47.818527284688926,56.14293949327845,Сидельниково
48.30879662303075,56.147134859050226,48.31040437786512,56.14803234090543,Красногорский
48.01078416687398,56.02512016595273,48.01238643411336,56.026017434000245,
47.88177899675929,56.07782262728425,47.88338360228513,56.07871997266969,
48.079418960038495,56.14109799733987,48.08391317759455,56.14369340335286,Кужмара
47.89571667233696,56.179763394578025,47.8978951255064,56.180902804896554,Шимшурга
48.135837817863155,56.14823532487151,48.13744538309018,56.14913267508265,Большой Кожвож
48.034048698275086,56.071012559830294,48.03565290270736,56.07190984012289,Иркино
48.20147893556925,56.378909132984695,48.2032626641962,56.38014586556988,
47.84546222283757,56.089775913919524,47.847067376218156,56.09067328603474,
48.344604791767445,56.11282884425745,48.34649020133545,56.1143528545373,Илеть
48.08159125398197,56.153138046691275,48.08319894698967,56.15403535326235,
48.23092998298742,56.23997643376919,48.23470661745788,56.24087766598511,Шелангер
48.238039072922916,56.191629384204056,48.23967083629218,56.192982415740175,Николаевский
48.00908812076184,55.999977244452076,48.01114677088199,56.00118355569884,Дубовая роща
48.27481089983565,56.22578507738796,48.27642190107589,56.2266825225674,
48.18503050536812,56.164061883866424,48.187778785194425,56.16508321740883,Малая Кужмара
48.247685351232136,56.21664320899964,48.24953063354561,56.219898976864386,Шелангер
48.313037710681336,55.993537146254965,48.31463909020474,55.99443465370071,Ильнетуры
48.243183702657646,56.15499978408229,48.24479169826046,56.155897215872784,Ташнур
48.073267314605935,56.155309750178716,48.07487508636858,56.15620704977484,Кужмара
48.01627443346089,56.03619526451929,48.01787716752532,56.03709253543373,
48.32278714588483,56.15569643742374,48.324587351859144,56.15711433427167,Красногорский
47.8353378688949,56.11605421190344,47.83694413016264,56.11695158805093,
48.42961931602743,56.134150514604684,48.43122668482763,56.13504808535199,
47.93577697659786,56.177051742370956,47.938067625165495,56.17815665615559,Шуйка
48.31916333477255,56.153784485084984,48.3212554467268,56.155104710075875,
48.233665863974856,56.30963379896208,48.23528033695522,56.31053120099292,Суслонгер
48.48568800718954,56.26657330476775,48.487300993653754,56.26747089518936,
48.32036707744369,56.00458464437251,48.321968923440586,56.00548215558324,
48.01517745434955,56.03522576489633,48.01678014663696,56.036123035056676,
47.79533101653032,56.193861902166816,47.79694058253604,56.19475929778792,Пучина
48.03248235975615,56.068106560253675,48.03408644122664,56.0690038396995,Иркино
48.132725873155735,56.17750313139773,48.1351759297317,56.17873466765654,Нурдамучаш
48.24925203516185,56.30943344595989,48.251082361223084,56.311258024528534,Суслонгер
48.25097585727697,56.166494081986514,48.25258434363918,56.16739151796864,Ташнур
48.23367216222865,56.21308516299221,48.23780183601072,56.2160941704486,Шелангер
48.158692305079775,56.40497575584941,48.160391681865065,56.40656044398542,
47.88434087217837,56.05983102697956,47.88594472686625,56.06072837297439,Кушниково
48.036617938267106,56.08343795969645,48.03822266271525,56.08433524025678,Северный
48.00655031629278,56.00888975286568,48.00847037065317,56.01012394739264,Дачи
48.19439871651906,56.38301543045394,48.196294781398365,56.38439196763773,
48.06676517335655,56.12395245049498,48.068371627618255,56.12484974945852,
48.12903930666924,56.12022832549295,48.13064569428472,56.12112567446111,
47.80705826258929,56.26830201209716,47.80867093646886,56.26919938785747,Таир
48.09179400811454,56.15019574240912,48.09340159285353,56.151093057544614,Кужмара
47.873030930293936,56.09515372510521,47.87463626875235,56.096051074848816,
48.428943771198504,56.13152561465048,48.43055102965664,56.13242318530618,Кленовая гора
