min_x,min_y,max_x,max_y,name
18.255753077704906,40.16061236706009,18.257356097475196,40.16163113654601,
17.991530425503193,40.0559360404421,17.993467509700505,40.057516119019795,
18.15559443519902,40.36880951590863,18.15822632369632,40.369961401655814,Via Calore
18.157306626885767,40.33128089509674,18.15907486590011,40.3323827742219,Ospedale
18.168560454517532,40.35946478777283,18.169880742445397,40.360370812265515,Viale Calasso
18.326358562142193,40.10708930951056,18.327530638254455,40.10798929044792,
18.14371210348559,40.37449072450398,18.145875203776452,40.375614776974,
18.192066561699512,40.35517900069805,18.19728348353413,40.356520053029485,Viale Moro
17.98644666148742,40.05565912767209,17.98761753807044,40.05655887228483,
18.18068619651219,40.326441766136604,18.182796589747767,40.329583331285654,Castromediano
18.168009984753102,40.368227689773065,18.169186415671543,40.36912751018455,Via Adriatica
18.180669200721546,40.36565128465571,18.18184559970116,40.36655111530196,Via Vecchia Frigole
18.160980816966223,40.30732808776539,18.1621561834584,40.30822791219219,
18.371990662083842,40.09291489177925,18.373162538305827,40.093814908179446,Via del Mare ang. Via Galilei
18.166113799495974,40.006802162362916,18.167284000922646,40.00770203759483,"Ombrone, 38"
18.15373760798298,40.01825416808547,18.154907992437654,40.0191540318722,Giusti - Don Tonino Bello
18.291491544627622,40.1227351236266,18.292663855774443,40.12363507633171,
18.156148152972563,40.33804829204716,18.157324047453322,40.33894810791037,Via Lequile
18.05128929524978,40.373994236590676,18.05246570519241,40.37489396336628,
18.164408704860072,40.01798516389736,18.16557909555899,40.01888503606036,Toma - Marco Polo
18.17211092057026,40.363582889221945,18.17460324481562,40.365828053900564,Piazza Indipendenza
18.022058420082562,40.00144221948749,18.023228380357157,40.00234198046953,bus 108
18.173008314010456,40.168023672229396,18.174181286409937,40.1689235277283,Via Don Tonino Bello
18.184745108105734,40.35654168681315,18.18691789772029,40.35761951442983,Libertà-Pepe
17.99919614717187,40.04944268383009,18.000540051021535,40.05040441550917,
18.18520317214827,40.35077285348013,18.190127867290304,40.3526333095013,Via Gentile
18.160010021250027,40.01632766548423,18.161180379169647,40.017227534473456,Ferrari - Giotto
18.164571977477113,40.1727651758817,18.165745022944606,40.173665024075966,Via Liguria
18.27988565986532,40.31860244321698,18.281061340541754,40.31950235674117,Piazza V. Veneto
17.994917800498463,40.051629530842206,17.99608859905823,40.05252926911465,
18.15953746746586,40.17422547795929,18.16071053295663,40.175125321998344,
18.18829863188955,40.357464049906696,18.189785568462167,40.35853634985505,"Libertà-Cavoti, N° 173"
18.156994173108213,40.353069737273955,18.16115632819218,40.355029156234984,Via Toma
18.24662440959989,39.989188830075236,18.247794390806572,39.99008876988291,
18.170410479681976,40.361006631502846,18.176516762886745,40.363626763592336,Viale Foscolo
18.11612062241511,40.35792389634162,18.117975978148422,40.35882970381764,Comunità Emmanuel
18.168792412529832,40.364986589215846,18.169968787894636,40.365886410741744,Via Adriatica
18.162518844892915,40.02511626518907,18.16368935552655,40.02601613476866,Lussemburgo - Francia
18.289595490389225,40.120694368950154,18.290913603175515,40.12194423110353,
18.202827714850663,40.35123047497863,18.20400388556847,40.35213032497912,Viale della Cavalleria
18.165507743153846,40.330545852302386,18.16670695936064,40.33142894709446,Via San Cesario
18.186107931857826,40.360351987480165,18.192139166969735,40.3641089404575,Viale Giovanni Paolo II
18.175993852021627,40.3376769979832,18.178135985965838,40.340751279704335,Via di Leuca
18.148949870729204,40.35181753476668,18.150548123507047,40.353187465446595,Via Gemito
18.196139410457324,40.36197802746719,18.20241795298868,40.364304735340625,Via Siracusa
18.166206527172022,40.35670493458415,18.168787617236227,40.358498245622734,Porta Napoli
17.997600817893925,40.061450532711795,17.998771781662185,40.06235026724508,
18.14847834740518,40.3621674969293,18.149654653022274,40.363067303028174,Via Gidiuli
