min_x,min_y,max_x,max_y,name
-85.48894221043085,32.60058140741131,-85.48701026525481,32.602720404112205,Student Center 2
-85.4675096790578,32.61991101566986,-85.4664441211138,32.62081278429612,Creekside 1st Stop
-85.4736038111364,32.608184213541826,-85.47253838903441,32.60908598642415,160 Ross
-85.48812424453087,32.596322409647755,-85.48705895563826,32.59722419031828,Duncan Drive & The College of Education
-85.50034678924676,32.603372607616464,-85.49928141092103,32.60427439234958,AU Impound Lot
-85.50133676611999,32.63319500955525,-85.50027103404787,32.63409679041076,Donahue Crossing 3rd Stop
-85.49385785576884,32.58107550735935,-85.49279274439955,32.5819772926067,The Quarters
-85.4700013773308,32.61951451511523,-85.46893582284046,32.62041628485073,Creekside 2nd Stop
-85.48316300079004,32.606036111381734,-85.4820975993797,32.60693788858428,Biggin Hall & Ramsay Hall (From Campus)
-85.49091426975637,32.61736161057849,-85.48984873041256,32.618263389387515,Cary Drive & North Donahue Drive
-85.49005754509632,32.57942800803128,-85.4889924550725,32.58032979193473,AU Federal Credit Union
-85.44072591120933,32.60959222063767,-85.43966048896516,32.610493979328254,Delta Aviation School
-85.47394202673196,32.6276877148724,-85.47287637343894,32.62858948509358,Yugo Auburn North 2nd Stop
-85.48711022619759,32.593265609639616,-85.48604497397163,32.59416739032641,South Quad Parking Deck
-85.47800340065257,32.606228612476606,-85.47693799951773,32.6071303874894,Burton House / Terra Nova Apartments / Cavell Court
-85.46833886546692,32.61758141532725,-85.46727333470453,32.61848318463874,Creekside 3rd Stop
-85.48654903872422,32.59540650991052,-85.4854837614451,32.5963082900555,Terrell Dining Hall
-85.49970582005625,32.60860410812497,-85.49864038011164,32.60950589184107,The Grove
-85.50172265397642,32.631130209327075,-85.50065694619138,32.63203199063895,Donahue Crossing 2nd Stop
-85.48009425179677,32.614779712652606,-85.47902874837338,32.6156814873134,Gay Street & East Drake Avenue
-85.50243857574365,32.603343389569105,-85.50136252593262,32.60454071038354,"West Parking Lot #2"
-85.48018876578729,32.61713821280229,-85.47912323438284,32.618039987163684,Martin Avenue & North Gay Street
-85.49104529453051,32.604650409637735,-85.48997990563835,32.60555219032826,Lowder Hall
-85.448531997617,32.60696201877446,-85.44746660255664,32.607863781191476,East Glenn Administrative Building - Auburn University Human Resources
-85.4996873026709,32.6056679079178,-85.49862189749697,32.60656969204822,West Magnolia Avenue & Hemlock Drive
-85.48674825058151,32.60586652740152,-85.48554694617286,32.607014072616714,Lowder Hall & Shelby Center (From Campus)
-85.49858124414693,32.59582380743938,-85.49751595602103,32.59672559252666,Intramural Fields (Biggio Drive)
-85.4935797955902,32.62161261032985,-85.49251420457846,32.622514389636166,Woodland Hills Apartments
-85.48765489798741,32.588473409181724,-85.48658970218172,32.5893751907843,Gogue Performing Arts Center
-85.49243071586876,32.591298208390256,-85.49136548429985,32.59219999157578,Health Sciences Sector
-85.46508775809357,32.61647351593501,-85.46402224207827,32.61737528403096,Lucky Strike Bowling
-85.49093949024979,32.611423841260404,-85.48973090952853,32.61241225860182,Riverwalk Apartments & The View (From Campus)
-85.49174316215033,32.582242707882706,-85.49067803801833,32.58314449208334,Evergreen Apartments
-85.50144668538377,32.60267450733894,-85.50038131478391,32.603576292627125,AU Impound
-85.4845396277507,32.61053301141709,-85.48347417241888,32.611434788548934,Sanders Street & Bragg Avenue
-85.49723900296236,32.60581830843554,-85.4961735972058,32.606720091530484,Edge West Apartments
-85.50035315786056,32.631842009661334,-85.4992874423074,32.63274379030471,Donahue Crossing 1st Stop
-85.49768958998384,32.60360690818328,-85.49662421018425,32.604508691782755,Farmhouse Fraternity
-85.49520971734816,32.62521781025059,-85.49414408282033,32.62611958971542,Summer Wind Apartments & The Domain on Donahue
-85.4924589789746,32.60196330915065,-85.49139362119408,32.602865090815385,Neville Arena
-85.47443949937146,32.60616161322063,-85.47337410079926,32.60706338674534,
-85.47659193687313,32.62928801443029,-85.47552626329747,32.630189785535684,Yugo Auburn North 1st Stop
-85.50672414116612,32.594984305697736,-85.50565885900092,32.59588609426833,Harper Flatts
-85.48844451957108,32.59208980927691,-85.48737928059799,32.59299159068913,AU Medical Clinic
-85.5038594662976,32.59934980660185,-85.5027941338698,32.60025159336421,3-D Arts Center & Facilities Management
-85.47542330458063,32.62388691428764,-85.47435769559007,32.624788685678354,Tullahoma Drive at Shelton Mill Road
-85.49582805019996,32.59696080809163,-85.49476274996832,32.59786259187443,The McWhorter Center
-85.50133299522264,32.60434160748221,-85.50026760494507,32.60524339248382,Beech Street & West Thach Avenue
-85.48393946897961,32.60062881083082,-85.48287413119002,32.60153058913518,
-85.49983534760518,32.59385469961265,-85.4986850421324,32.59540084541925,New Frat Row (To Campus)
-85.50140720227708,32.60553040755231,-85.5003417978906,32.60643219241375,Beech Street & Magnolia Avenue
-85.48810122776683,32.61038741066321,-85.48703577240235,32.61128918930281,319 Bragg
-85.46567316904358,32.61829771594223,-85.46460763112817,32.61919948402373,Aspen Heights Lane
-85.4953859025227,32.60582070881996,-85.49432049764566,32.60672249114607,Eagle West Apartments
-85.49076176521555,32.587898184258194,-85.48944582972281,32.58928731590148,South Donahue & Woodfield Drive
