min_x,min_y,max_x,max_y,name
9.887697347059728,63.876722345199454,9.889732652433793,63.877619654770776,Breiskar
9.88922056640906,63.86639794318839,9.891297438337137,63.86744005548979,Olden veikryss
9.85270674052921,63.8932183420628,9.85474325898361,63.894115657907605,Fjellet
9.882405086434572,63.88388534500611,9.884440913061681,63.884782654964184,Canningen
9.932694650527491,63.92388735375122,9.934733348938412,63.92478464621886,Lauvøy ungdomshus
9.897057218038602,63.880360346570036,9.899092781449436,63.88125765340017,Hellesvik veikryss
9.852693776202363,63.866925995476706,9.85577622025156,63.86814400299444,Gullvika
10.009167145716765,63.99331936824277,10.011210853702236,63.99421663172702,Grøttingen
9.84033000241758,63.874774451567795,9.84241200404901,63.87570354831905,Svartvika
9.903633746128175,64.0241996520301,9.905748260221168,64.0251073474072,Linesøya
10.016166225244275,64.04705339156381,10.018419777203448,64.04803760836761,Stokkøy
10.00590374053553,63.97698836677505,10.007946258886097,63.977885633194774,Mellomskogen
9.8391379424322,63.88754434013715,9.841174057088574,63.888441659833255,Bukta
9.863664364492337,63.887460524473696,9.86591563668373,63.88836047553564,Lysøya snuplass
9.873915294132612,63.88404656472399,9.87606969321484,63.88492943499754,Lysøysundet
9.807019389681006,63.86026297777374,9.809021617797208,63.861220020996306,Jøssund kirke
9.92191726851142,63.87192740707738,9.924305733392679,63.87293259227293,Olden
9.992138854339682,63.9737493646913,9.99418114508999,63.97464663527859,Ratvika
9.943362176226332,64.04894969853298,9.945355832285514,64.04988530016527,Sossvika
9.926699716142114,63.92203235287262,9.928738283327295,63.922929647097476,Lauvøy
9.940664687631244,64.00836099014477,9.942786316970224,64.00927800949576,Lines
9.883715401818826,63.873503082795736,9.885833593387371,63.874444917171715,Fagerenget skole
9.966156187226495,63.95544705148569,9.968951820962582,63.95638494911332,Tårnes
9.95415301777862,64.05401528849325,9.956354987378946,64.05498971151619,Hosen
9.854988245420081,63.88234203602241,9.857236750167342,63.88324496403691,Lysøya bru
9.896719964997263,63.88734934696542,9.898756034490685,63.88824665300478,Hellesvik
