min_x,min_y,max_x,max_y,name
118.12199278343547,50.73369552487356,118.12342501794404,50.73475627503888,пов. Бутунтай
118.07243221044199,50.62237850560062,118.07409018825021,50.62337879387332,пов. Манкечур
118.00033062497,50.5266999235068,118.00177687242281,50.52786047638039,Почекуй
118.06994464459105,50.544463218280356,118.07135575514961,50.54536238168323,Мулино
118.1115251985237,50.65948811188992,118.11294510569785,50.660683188050776,Бутунтай
118.46494537279057,50.71511301768646,118.46636202465629,50.71610708157092,пов. Шара
118.17377449784753,50.70138283248752,118.17520650452398,50.702404166675024,пов. Чиндагатай
118.35070786902452,50.69521286372723,118.3524252256419,50.69614133649789,пов. Савво-Борзя
118.01731923006241,50.56220886820621,118.01886986133135,50.563333331698814,пов. Мулино
118.11985067966776,50.6564731344688,118.12126512005916,50.657372265494715,Бутунтай
117.9063307784414,50.653447204553906,117.9077452213376,50.65434639541013,Манчекур
