min_x,min_y,max_x,max_y,name
58.689778320785706,52.716214467330936,58.69372614134151,52.717377545827745,Заводская
58.66209664887605,52.71373899615908,58.663576350670795,52.7146376038028,Баня
58.734079796741106,52.730674358007825,58.73625269299574,52.73168824306827,Сад №9
58.69628662146099,52.73384690556184,58.69776697807604,52.734745494399874,Юбилейная
58.65233647526266,52.72175649582148,58.65512782313811,52.72267980450046,40лет октября
58.67044930044466,52.73160713196729,58.67317260261761,52.73283516482049,Уфимская
58.743415043449474,52.73878397713255,58.74582596333406,52.74018372234279,Сад №6
58.46866062799779,52.63390924855935,58.470137771603504,52.634807951403324,Галеево
58.75383547254462,52.749859420390884,58.75531632697628,52.75075797957056,Сад №12
58.6526486075935,52.707932079968906,58.656553074120666,52.710079718862055,Рынок
58.700986215321215,52.734315806691896,58.702466584214505,52.73521439326977,Яшмовая
58.67164941311243,52.71739153111156,58.67340218776366,52.71840246844052,ЗАГС
58.65665302296349,52.719432357632954,58.65815307858414,52.720504942258586,Музей
58.69744981298707,52.74617730677193,58.69893058654931,52.74707589318975,Сад №11
58.58720373184878,52.707210378980996,58.58868326771863,52.70810902098118,Миляш
58.6957825817734,52.73027420517239,58.69726281776384,52.73117279478931,Энергетиков
58.578000962504646,52.65189497276668,58.579478637066586,52.65279362719555,Хасаново
58.70918335830344,52.74376980932828,58.710664041229805,52.74466839063338,Сад №4
58.57822972445802,52.70645175240424,58.57974238429761,52.70748184727913,Вахитова
58.70357947110906,52.73898546420932,58.70550272674584,52.73990343598041,Сад №8
58.607702713270534,52.70283208313651,58.60918208629139,52.70373071682561,Золото
58.63222353541715,52.74414907219967,58.63539905593828,52.74521012951632,Мечеть
58.6719445119764,52.692481396789226,58.67342348756832,52.69338000317259,Парковая
58.65045158963139,52.70355197450367,58.65196841244852,52.704685425323106,Сарбаева
58.65975710459334,52.72523179923295,58.66134520405747,52.72675530051615,крупской
58.67558545028832,52.69029509745797,58.677064349255474,52.69119370250381,Центральная
58.72189416085274,52.73210441142865,58.72337443867734,52.733002988532945,Сад №2
58.651389840458826,52.71096418322809,58.653264142421605,52.713098816022935,ГИБДД
58.681091555028104,52.73280338260797,58.6827601573978,52.734582716986914,Школа №10
58.66103352448305,52.69052148073651,58.662883670967986,52.69149711763016,Братьев Кашириных
58.72618482115868,52.73454671262879,58.72766517837017,52.73544528733277,Сад №1
58.64812190506455,52.67953598897493,58.65018839303106,52.68063070957871,Степная улица
58.76560322316921,53.012532508767706,58.76728220795362,53.014402590183934,Альмухамедово
58.64400439791117,52.7108744531731,58.64592319379224,52.711832947354104,Элеватор
58.640085292557146,52.682245605726024,58.64165890775683,52.68342289348768,Баймакская
58.64657472772267,52.736968986357454,58.64844746923285,52.73808611351961,Гортоп
58.6285592699327,52.7943192947339,58.630041729621254,52.79521790522812,1-е Мукасово
58.758892471619816,52.73823082072243,58.76037292790003,52.73912937923897,Садовый перекресток
58.72045472051226,52.6278457031404,58.72193147902096,52.62874429682118,
58.65645328438245,52.73083543637044,58.65890001565399,52.7320836617269,Мирная
58.64580820043753,52.68464659967378,58.64775650203726,52.685571300529205,Трансформаторная
58.63857540645478,52.73935329278963,58.640055993097825,52.74025190717236,
58.651292093232,52.73147661269841,58.65283450464,52.732563586114786,Гаражный кооператив
58.66723998284564,52.69162622170472,58.668995714213935,52.69260897735629,Магазин Южный
58.680034166621674,52.6894278984151,58.68151303292092,52.69032650154667,Улица Гареева
58.67610518832336,52.730280382279744,58.678654612244394,52.73152911556848,Дмитрова
58.61935868457882,52.74430061289448,58.621134517386984,52.74536488695232,Магазин Заря
58.513118064851575,52.868515475523076,58.51460313473225,52.86941412443948,2-е Туркменево
58.70522336989082,52.73587715217603,58.70692912027862,52.73704624788543,Сад №3
58.68952073374103,52.72115620302454,58.69100066579818,52.722054796937165,Садовый центр
58.66480975644611,52.7192618971987,58.666289643099844,52.72016050276316,Площадь
58.71788349858942,52.731786070127605,58.719382201785834,52.73282082971462,Сад №3
58.53238620238077,52.83739437717645,58.53387019719847,52.83829302278601,Ахмерово
58.68582130679563,52.720983249835136,58.68747699219693,52.72197915008615,Мегаполис
58.648869409440024,52.71682573142463,58.65192853283264,52.72123773697529,Сибай
