min_x,min_y,max_x,max_y,name
13.125177572541007,57.79707252441275,13.127070183376382,57.798034395700064,Finnekumla vägskäl
13.153476213489299,57.79838568666774,13.155890432817946,57.7998539063613,Rångedalamotet
12.81918461542336,57.76941342177342,12.821198321065129,57.77056224272869,Sandhults kyrka
12.977040682955705,57.73049851868718,12.98044391354727,57.73149035321202,Hässle torg
12.828796525364014,57.94652505106554,12.832756907380997,57.947932421687405,Ljurhalla vägskäl
12.557600801409228,57.84910727800303,12.559355231914617,57.850016934835516,Grandalen
12.946304812341069,57.70991767988117,12.948123505908592,57.71092667492552,B
12.939390278443827,57.728803258895965,12.941488521192943,57.7302528452503,Albanoliden
12.816201854648186,57.71067051360778,12.820449447329985,57.71168157217107,Sjöhagens skola
12.947805015090953,57.72021760082187,12.949790201150348,57.72117199889847,Bäckängskolan
12.961512986124568,57.71657730598064,12.963831829946294,57.71776491137556,Rosendalsgatan
12.941544920015172,57.733267940989265,12.943497901025703,57.7348103439369,Knalleland
12.899455387110041,57.67956696488065,12.902242149379553,57.68142963948047,Bråt
13.010661707162475,57.73792483066922,13.012511663622579,57.738940953894314,Dammgatan
12.897289283981143,57.67556538905293,12.899195567565556,57.676799339284806,Bockaryd
12.966070761672121,57.71000818678865,12.967926036932957,57.710996713126086,Backgårdsgatan
12.903552490738845,57.727579839897295,12.906638125912943,57.729033520434875,Romansgatan
12.982880533378513,57.712673982641576,12.984718526234971,57.7136084170684,Hulta ängar
12.932329075337973,57.75442954282711,12.935082103423117,57.75659024945967,A
12.907950002244043,57.9030732821381,12.90973745589667,57.903995377103655,Tämta kyrka
12.85469309013081,57.9312354053452,12.856671839897777,57.93233470692968,Gabrielssons
12.48654153347315,57.85168913146224,12.488452809148969,57.852664509416684,Brasegården
12.645645738497679,57.68311020843937,12.652939066237769,57.68419398492368,Rödberg
12.54938455344335,57.921406310466125,12.561664284649444,57.923608408786265,B
12.733968119227603,57.69511062049177,12.737094745636218,57.69634904258567,Hultafors station
12.969781497264586,57.71941436078641,12.980655095502854,57.72231607579878,B
12.488761275274046,57.85976822158526,12.490937694615743,57.860830112263656,Bysjövägen
12.921708203416078,57.7056255210142,12.924021237227961,57.709330104569155,A
13.159278421983174,57.79818938078899,13.161395624511666,57.799763625196526,Rångedalamotet
12.66279064067124,57.685898036875315,12.664478472962715,57.68684667876689,Horsvad bron
12.82557455846266,57.71692325720805,12.8323124408829,57.71911213649302,A
