min_x,min_y,max_x,max_y,name
48.384146839649304,58.310530892899706,48.38670946642198,58.31148210779963,Ключи
48.268742934128625,58.32006255607906,48.27082967587026,58.32099524428875,Богомоловы
48.1239743509492,58.29496675325075,48.128898374675,58.296450696853064,Ронжино
48.37072278768211,58.306732491711045,48.37242741332163,58.307629708245294,Военкомат
48.27373591745997,58.320771028223014,48.27544108358165,58.321668171732426,Даровская улица
48.33266463041644,58.334595501923026,48.334912462523775,58.33553769857376,Урожайная
48.740116100096145,58.330065835486614,48.74320203812672,58.33128380712483,Быстряги
48.57131172791814,58.48018197278342,48.57389066482688,58.481230923998915,Болванская
48.30799764504113,58.27671407185725,48.309919464680085,58.277619228152815,Караул-2
48.45074411919929,58.373719068098545,48.45245208177825,58.374616331858505,Гостево
48.33412866338638,58.124706192091885,48.33582453761926,58.12560340786412,Большие Наговицыны
48.15364380198187,58.2333612890683,48.15587857105982,58.2344377059414,792 км
48.29308664963905,58.3356947038191,48.29562435771369,58.33665489698328,Банниковы
48.196322341713824,58.29242163483223,48.19830685855977,58.29343436477424,Роминская
48.516118515506065,58.43818475014055,48.5178296854505,58.43908204981707,Скурихинская
48.303927307090326,58.2866090011877,48.30581611100798,58.28836699855657,Улица Победы
48.49613309004213,58.299640730470884,48.49887742502032,58.300616793708556,Васёвка
48.25119214095568,58.34172957679333,48.2529266041811,58.34449682306687,Поворот на Зайцевы
48.306234668355756,58.27997419806918,48.30804093279892,58.28114780124552,Караул
48.304566101223536,58.28325972840338,48.30649819194007,58.28417697010345,Завод «Микрометр»
48.80245815979351,58.34497480901985,48.806215615240596,58.34632018016669,
48.16893164886655,58.30522568987381,48.17095090801246,58.30640094497268,857 км
48.44034949794558,58.36246257093636,48.4420569030352,58.363359829020645,Хаустовы
48.34040928123376,58.30960379250229,48.34214981137943,58.31086380740069,Железнодорожный вокзал
48.23990703050309,58.420794733232434,48.242064062657604,58.4217601647297,
48.34136499430432,58.30237554069443,48.34444160409884,58.303298759464944,Рынок
48.67235813622673,58.302895834084495,48.674888665860266,58.30403576389799,
48.36101365733889,58.305246182855804,48.36417285073334,58.30623801841043,Больница
48.3296412575605,58.150317995542906,48.33133834344852,58.151215204413056,Боровичи
48.530965423377964,58.452077965221,48.53465012394923,58.454538837168386,Юрьево
48.199951292042,58.247318532829176,48.2022180946233,58.24844030715009,Шакали
48.31294608624825,58.301542610458796,48.31539681806425,58.30275038894381,Дом культуры
48.34972775831497,58.303443821783326,48.35192273590103,58.30437617859503,Городские бани
48.840884659058005,58.34831673379056,48.84351985143774,58.34942075406464,Зелёный
48.59012804778285,58.492501129196846,48.5918419531486,58.493398470761434,Осинки
48.854881529211674,58.29667033291516,48.856586271607014,58.29756786704516,
48.31911977872737,58.306009489800836,48.320883123617335,58.30714540994366,40-й магазин
48.221264676270074,58.3237476861328,48.226084908943214,58.32514957272668,Даровица
48.357422871281095,58.32416323629708,48.359770419971696,58.32541156367381,Подсобное хозяйство
48.37612444209648,58.308060242255,48.37868696175974,58.30899225821615,Коммунэнерго
48.3518892492933,58.32639991721721,48.354386735011346,58.327424684201766,Сады
48.25966536350072,58.3324660087334,48.2614499371492,58.33360119069602,Поворот на Карпушино
48.306519350937016,58.247611110905744,48.308221050087205,58.24850828904999,Шестаковы
48.313932868588736,58.30766331571994,48.316402607251376,58.30925158519223,Хлебокомбинат
48.30923334544698,58.31025651433089,48.31093805558041,58.31115368562486,
48.34126385461348,58.30853702351865,48.344628334788325,58.31580754016216,Автовокзал Котельнич
48.28827979771529,58.31806830183358,48.29034918658782,58.319322498486414,Сады ПМК-7
48.45312715383209,58.37635916745422,48.45483524714471,58.377256432502826,Гостево
48.26287508505331,58.32773209544581,48.26617715680881,58.32935246734831,Косолаповы
48.30602473744089,58.26070881201345,48.307727063584395,58.2616059879423,Широчёнки
48.40376974985362,58.324986336315824,48.406405560635164,58.32634536354009,Климичи
48.244689534176885,58.37603481232267,48.24689297870558,58.377283488017646,Ярушниковы
48.635147438841955,58.31069208744279,48.64074565651477,58.31230364264123,Марадыковский
48.39373424250948,58.31544823666738,48.396197970039566,58.31678786358253,Наймушины
48.28232362337293,58.31934019758859,48.285268177726564,58.32024650261417,Дренажная улица
48.416195106310205,58.333759777407515,48.41790109467796,58.33465702254923,Ленинская Искра
48.24744475000548,58.32694260239828,48.24988061927326,58.32794735311902,862 км
48.47398596709227,58.40845295932124,48.47643734418089,58.4097642408339,Минины
48.586393528618075,58.4892784302019,48.58810727231461,58.49017576975638,Осинки
48.19667559861821,58.202892949036034,48.19837500244455,58.20379005091868,
48.68603077190623,58.30312318486307,48.68773562897716,58.30402061509595,
48.51988075167916,58.440714549041616,48.52159204927611,58.44161185091605,Скурихинская
48.3086027198785,58.27387491199407,48.31030568114667,58.27477208796169,Шабалины
48.21803708152088,58.42741155672215,48.21974731954942,58.428308643232754,
48.144245155538734,58.27390696387491,48.14847676116311,58.275045039296074,Бакалово
48.61939250630169,58.29506420568867,48.62109689460662,58.29596159426979,Перегрузочная
48.42809774657967,58.3483523742405,48.429804454404895,58.349249625716375,Гулины
48.39546925978868,58.317534147806434,48.39866690850793,58.319632638373236,Пост ГИБДД
48.329953006135604,58.30388048346043,48.33167029222232,58.304880416210395,5-й магазин
48.73656362730439,58.32928907449541,48.73913643312191,58.33035113127116,Грузовая платформа
48.48267906591682,58.41856992807574,48.48506923965839,58.41977537159514,Овчинниковы
48.30233951545399,58.31312513751037,48.30464676379062,58.3145796631709,Митяшины
48.2895780085074,58.2998894208591,48.29128219252678,58.30078657909651,Улица Герцена
48.35634815498524,58.30434319672585,48.35805264602381,58.30524040323036,
48.63354243662498,58.30570146882438,48.63534886300594,58.3066851311506,
48.28503394746447,58.30319080552255,48.28752554615235,58.30486931108259,Котельнич II
48.303809505589044,58.29001534739329,48.30639921308942,58.29151005323718,Пузыренки
48.46485801252481,58.3940147347018,48.466678072735746,58.39561126507895,Кардаковы
48.29924374744792,58.30630621773526,48.30094825358301,58.30720338222041,10-й магазин
48.364839631491186,58.32215131434933,48.36691666978822,58.323182284920854,Овчинята
48.42121883698929,58.336496775827,48.42292496399713,58.3373940241298,Ленинская Искра
48.33691800532694,58.30290496495869,48.33966113345645,58.304566757172935,Районный универмаг
48.39221604212304,58.29144013655456,48.39710434227763,58.29266795895113,Белая
48.46665819120697,58.399757132140294,48.468860221724185,58.40100546819869,Кардаковы
48.634227380001775,58.30247747676428,48.636072296090376,58.303875559970926,
48.435385382704084,58.2948254790531,48.438056834690684,58.295894868919994,Мокрицы
48.401867510204525,58.317387081329365,48.403572690788046,58.3182843186273,
48.308855243716216,58.29571242346524,48.31168605789054,58.2974932720806,Улица Герцена
48.699587490359406,58.32318970866741,48.7047633916225,58.32482869264586,892 км
48.32421594900457,58.304800949459334,48.32651333562903,58.30614085098954,3-я школа
48.436958779841525,58.35916327189149,48.43866602114035,58.36006052806549,Хаустовы
48.29529312618879,58.298757277690434,48.29806806724859,58.29972792310563,
