min_x,min_y,max_x,max_y,name
-84.88528343813763,39.82092360361903,-84.88411576217275,39.82182399634194,
-84.88157094320732,39.80986870384,-84.88040345710347,39.81076909612093,
-84.90248493427946,39.843324300378164,-84.90131686602867,39.84422469958285,
-84.88527809533115,39.80404200230744,-84.88411070497902,39.80494239765352,
-84.87628447366168,39.8137054056809,-84.87511692664988,39.814605794280055,
-84.87330227916222,39.81448920661367,-84.87213472114986,39.81538959334725,
-84.91835177242426,39.85892519703124,-84.91718342788177,39.859825602929824,"Rose City Shell Fuel Station (Richmond (e), IN)"
-84.89275338319236,39.827687153649315,-84.89112471512507,39.828630146537826,
-84.89649710827386,39.82871120097144,-84.89532929203494,39.82961159898956,
-84.88106007733631,39.813926204304515,-84.87989252297459,39.81482659565645,
-84.90869612214935,39.82981099753738,-84.90752827815771,39.830711402423674,
-84.92124921868789,39.828850693862236,-84.92008138161731,39.829751106098854,
-84.81166822211524,39.83418112643724,-84.8105003782061,39.835081473523445,"Petro Shopping Center (Richmond Bsb (e), IN)"
-84.90461036724624,39.84712120006062,-84.90344223306161,39.84802159990038,
