min_x,min_y,max_x,max_y,name
131.58185929580424,49.11636528567938,131.5832283036156,49.11726391427721,Брусит
131.20549663931362,49.121324062487304,131.20686616019046,49.12222293747153,Конечная
131.5505240873004,48.969827063186564,131.5518891121308,48.97072573677023,Известковый
131.42313792122565,48.96983301973126,131.42450307823384,48.97073178022633,Кимкан
131.57819150153003,48.97310642985957,131.5799279005399,48.974029570289304,Двуречье
131.62436754682398,49.20134680750039,131.62573885258382,49.20224539245594,Кульдур
131.58505826563066,48.97276787558064,131.5864233337927,48.97366652437593,Двуречье
131.4187858822518,48.988868191286016,131.4204237799434,48.989821922362665,Кимкан
131.63137987566842,49.19281944409379,131.6348015712526,49.19681270659196,Кульдур
131.19305629355486,49.12625158040168,131.1944295103411,49.127449219541816,Баня
131.62892435178492,49.19937018534284,131.63034804740812,49.200498314388014,Храм
131.42925453129118,48.969322121727025,131.43061966816697,48.97022087823052,Кимкан
131.5866365782985,48.96727380238753,131.5882635234533,48.96833829749214,Школа
131.2321856255403,49.00548301346433,131.23388605645664,49.00652625341797,Лагар-Аул
131.60716468341133,48.96926096705764,131.6090553092266,48.97024503363246,Двуречье
131.5229457191645,48.98839395504293,131.52431128027223,48.989292644914045,Снарский
131.55320224571634,48.98200147781064,131.5599170267214,48.985114417651474,Известковая
131.2324557701268,48.9960821608941,131.23382182937448,48.99698103906455,Лагар-Аул
131.69872244913265,49.00608919977309,131.7008046475382,49.007038900731935,Биракан
131.22650803947212,48.998121959234595,131.22787416003038,48.99902084072409,Лагар-Аул
131.55582671373148,48.96809716490832,131.55719168569854,48.96899583504846,Известковая
131.70175899946574,49.0073095073377,131.70421468867949,49.008441694644915,поворот на Биракан
131.30093364168394,48.97125458024468,131.3022989578027,48.97215341971361,Воробьёво
