min_x,min_y,max_x,max_y,name
45.355478908760766,50.09151361316693,45.35687689115497,50.09241298679789,Семейный гипермаркет «Магнит»
45.38927160535741,49.765855089509266,45.39066019455189,49.766754510455435,Быково
45.39394486985367,50.07376671376517,45.395342330053055,50.074666086199606,
45.067709830148075,50.07539400353344,45.069107369835756,50.07629339643153,Петрунин
45.18860825479026,49.74051107956034,45.18999614516578,49.74141052040451,Поворот на Караваинку
45.3910647477757,50.07821788924706,45.39286624353587,50.0794983110137,Зелёная улица
45.37903519065422,50.07225071285541,45.38043260925603,50.0731500871094,По требованию
45.187274202915724,49.73713267926217,45.18866199704062,49.738032120702705,Поворот на Караваинку
45.084303697902875,50.100130690263946,45.08573415919997,50.10103886110795,Петрунино
45.39816948904522,50.07615522473443,45.401001560106465,50.07947640402765,Городской рынок
45.30590067095242,49.830731190588345,45.30729112897602,49.83163060937646,
45.392214938770174,50.08144226074496,45.39392795896801,50.08253133914513,улица Гагарина
45.3807335481666,50.086118865239726,45.38289013828902,50.08771153534696,улица Партизанская
45.367947534547234,50.069168912046386,45.36934486536566,50.0700682879184,Техникум
45.35508706184918,50.08970103261555,45.35661025215481,50.09131298927251,Жилой комплекс
45.18949575923639,49.95624949640989,45.19088984071893,49.957148903555016,
45.36814630289328,50.0918444124759,45.37114289721606,50.092748187496625,улица Маресьева
45.347649540496874,50.06865281100826,45.34904685942082,50.06955218895656,Камышин
45.381327595698785,49.74546908749787,45.38271560421246,49.74636851246684,Рулевой
45.226664523401844,49.854648689552555,45.22805567654503,49.8555481104123,
45.39684894569791,50.075425043026016,45.39840265293203,50.07639125661891,Ателье
45.36089305213009,50.09101796248974,45.36256994003218,50.09220943765976,Новостройка
45.35596078066574,50.08657221280567,45.35735861924991,50.08747158715915,5-й микрорайон
45.38744097226171,50.076167237222684,45.38961794528792,50.077930363641144,Улица Гагарина
45.344947239498275,50.10801781825898,45.350439153469004,50.10928692737961,Камышин-2
45.3754348962427,50.088184877570434,45.378175487496286,50.090076622880424,ДОС
45.39209937359348,50.07349871364464,45.39349682631368,50.07439808632014,
45.412314072690975,49.75427198987422,45.41370232721302,49.75517141009046,Быково
45.30248634676745,49.825425990031746,45.30387665316182,49.826325409933034,
45.37317865375491,50.070925215284056,45.37513774414689,50.071853084953375,Медучилище
45.382222043908826,50.07320229229747,45.38714567408064,50.07432397554651,Автостанция
