min_x,min_y,max_x,max_y,name
-120.63763354210484,35.249333031013244,-120.63653525818536,35.25023396894892,Tank Farm at Hollyhock
-120.70704140096363,35.2821623430288,-120.70591399921956,35.28324545683791,5
-120.64281637800357,35.26917203080745,-120.6417178222862,35.27007296915473,Johnson at La Cita
-120.63130934320495,35.24986863311379,-120.63021105708602,35.25076956684836,Tank Farm at Brookpine
-120.43801909202713,34.98545727907965,-120.43692450828446,34.98635812088196,Hidden Pines Way at Preisker Park
-120.63351049988825,35.258142933012685,-120.6324121004025,35.25904386694946,Orcutt at Tiburon
-120.6141080079386,35.12664642956967,-120.6130113923531,35.12754737039247,RTA Stop
-120.65979732720955,35.27546862578334,-120.65869867307819,35.27636957417891,3
-120.66933832493369,35.27457732264767,-120.66823967535286,35.27547827731458,Marsh at Archer
-120.66933314053425,35.25595236952779,-120.66800585990748,35.256858430510455,2
-120.4776547558218,35.04328744139822,-120.47635424385045,35.04433655842475,Thompson & Branch
-120.69236117474226,35.257125239005795,-120.69120232792093,35.258500860918346,LOVR at Laguna Village (SB)
-120.6675234357017,35.29108152446116,-120.66642456458526,35.291982475501065,Santa Rosa & Murray
-120.66387150702674,35.301845826438154,-120.66277249326079,35.30274677352408,Cal Poly Library
-120.6630365154658,35.28198261109109,-120.66125448852503,35.28343608896792,Government Center
-120.64825237492799,35.272452796240074,-120.64598185970796,35.27522854034185,1
-120.70037566609774,35.26407341196693,-120.69927713418492,35.26497438799545,LOVR at Descanso
-120.6369161201284,35.260942532112054,-120.63581768016195,35.2618434678501,Orcutt at Johnson
-120.6505654184642,35.28951732981256,-120.6494665818248,35.29041827014963,
-120.44479884007463,34.97721277607801,-120.44370436023604,34.978113623883615,Railroad Avenue at Rancho Verde
-120.60763052480117,35.39155538011226,-120.60631797453166,35.392554619577936,El Camino Real & Encina
-120.65072574095468,35.27803322890437,-120.6496270593342,35.27893417105782,Johnson at Lizzie
-120.66930492186263,35.25930782152005,-120.66820647842377,35.26020877844223,Higuera at Chumash
-120.66444548815339,35.275541221016866,-120.66305161323794,35.27646667911835,Nipomo at Pismo
-120.68368994277891,35.24675041598015,-120.6825916575056,35.24765138398217,LOVR at Calle Joaquin
-120.63878918414963,35.25549923109689,-120.63769081614043,35.256400168865284,Tiburon at Righetti
-120.64055225494548,35.26588853129813,-120.6394537453445,35.26678946866404,Laurel at Augusta
-120.70247545741411,35.26266651119721,-120.70137694286825,35.26356748876516,Del Rio at Descanso
-120.61385026656072,35.388067023295314,-120.61246332965288,35.389325276825154,El Camino Real & Maria
-120.62746464171454,35.24987453436963,-120.62636635857689,35.25077546559248,Tank Farm at Wavertree
-120.651795968116,35.26228251298117,-120.6503733328793,35.263202187140124,Broad at Sweeney (Brickyard) SB
-120.66236415053055,35.27877292520276,-120.66126544975694,35.27967387475948,Marsh at Chorro
-120.65726428743382,35.26972442617203,-120.65616571285419,35.270625373790196,Broad at Santa Barbara
-120.66482114159685,35.27730722430277,-120.66372245869029,35.27820817565948,Marsh at Broad
-120.44491616643589,34.984640754667105,-120.44343702614998,34.98626274571226,Hidden Pines Way at Railroad Avenue
-120.69552865916943,35.32251291786214,-120.69442934111444,35.32341388210018,"12,14"
-120.67686501020663,35.263455818409895,-120.67575098783753,35.26470298151353,Madonna Road at Madonna Plaza (WB)
-120.64322282753332,35.24684362901113,-120.64212457275612,35.24774457095107,Broad at Tank Farm (Creekside)
-120.58640945432104,35.12030803825385,-120.58531294597398,35.1212089617082,
-120.66958422318798,35.268975298058635,-120.66837377986555,35.27004610187436,South at Parker (E)
-120.65974566727068,35.28140392624254,-120.65864693301711,35.28230487371971,Santa Rosa at Higuera
-120.65388356692543,35.290617214193354,-120.65249143159114,35.29176208570763,Grand & Abbott
-120.68791387684304,35.251558514992084,-120.68681552344098,35.25245948497026,LOVR at Froom (Irish Hills)
-120.66550425827985,35.290548062036024,-120.66414473858956,35.291493638171275,9
-120.65383459768839,35.29359740707668,-120.65244640408882,35.29473349293431,Grand & McCollum
-120.66943246358876,35.29509742414758,-120.66833353669797,35.295998375814676,Santa Rosa & Foothill
