min_x,min_y,max_x,max_y,name
28.84226710337194,48.444369660813415,28.843996850696332,48.44604841271652,Заболотне
29.039448571142955,48.162821237302666,29.042938128255763,48.164268292883044,Гонорівка
28.878043552106103,48.21660129981735,28.87938904749038,48.21750050014308,
28.863076608280394,48.3777889052904,28.866455022960096,48.381522699616966,Крижопіль
28.93440370399057,48.260072017976086,28.935750295592918,48.26097118198406,Рудниця (вузьк)
28.752715941023308,48.14505026297005,28.754059658601403,48.145949536990905,Болган
28.977218748518528,48.21271864587627,28.980492541723788,48.21460785276105,
29.075671501110474,48.142042926832,29.078117076461123,48.1440404188312,Пиріжна
28.88526008045873,48.2070144009276,28.886605319136407,48.20791359903279,
29.20159929410896,48.27707979513606,29.20294610541672,48.277978804822816,Куренівка
29.002028219476784,48.2761989375079,29.00337518009182,48.27709806245198,Нефар
28.880808721936944,48.211351800118095,28.88215407765905,48.21225099984232,
28.92755671801253,48.32017390941292,28.929717967048646,48.321773609412716,Крикливець
28.93311741677447,48.2556594211753,28.936972657943898,48.26209904425999,Рудниця
28.9743567508348,48.214285330943405,28.97748548538328,48.21604040489909,Попелюхи
28.812359726296954,48.469733021266585,28.816918496721012,48.472167172338594,Княжеве
29.082061742354533,48.268700404201944,29.083827791816017,48.269641924295186,Щербакове
28.865682116857986,48.37949110352997,28.86715605191737,48.380467604116596,Автостанція Крижопіль
