min_x,min_y,max_x,max_y,name
26.97501374146602,53.27923341265227,26.977216356039843,53.280341585525996,Лоцвіны
26.59909847738842,53.27036306000669,26.600597922724173,53.27126193995901,Скрыжаванне Завітая-Сноў
27.124466683619477,53.149138731767636,27.126583111110847,53.15015906581354,
26.62421250193365,53.24493701795629,26.626846360372085,53.24747378411433,Паварот на Саска Ліпку
26.66903862751246,53.21562895235505,26.67053617258016,53.2165278476107,
27.05700322825776,53.1841871852065,27.059483450127093,53.18601401583169,Казакоўка
26.971517848826597,53.081257634733845,26.97301075118112,53.082156565232,
26.66388430395438,53.285674057902945,26.665384296140058,53.286572942062804,Старыя Навасёлкі
26.743627530960566,53.18812311819362,26.745576158235803,53.18942328213036,пав. Качановічы
26.715343819081987,53.07821910952595,26.717191284075675,53.07921858932152,
26.70404107497009,53.218498351072896,26.705538725112728,53.21939724889287,ЖКГ
26.799748455305163,53.11002163959351,26.80124234475046,53.11092056037228,-
27.02016336735746,53.33834365421977,27.02166523263664,53.33924254574618,
26.596699055553074,53.27162376023424,26.59819854456019,53.272522639731434,
26.910457783357618,53.251866448173544,26.91195661666734,53.25276535179234,
27.059916443360507,53.30296840207974,27.062893160253356,53.30393349857008,
26.528100586204307,53.204515614997455,26.532322227849843,53.20571928812808,пав. Еськавічы
26.50550396933663,53.24276666364579,26.50700243080207,53.24366553631978,
26.658098969662113,53.31589803043015,26.65986814314679,53.31716516971835,Петухоўшчына
27.040618301127907,53.0319194310485,27.04210949886061,53.032818368917304,
26.8442166745175,53.14381695428075,26.846387315290002,53.145195445963886,
26.6616355181256,53.227744800710546,26.663915871160295,53.22917509949052,Швейная фабрыка
26.830918897765322,53.18810864473713,26.832415502281815,53.18900755522873,
27.104511126077767,53.17487334255016,27.106007273892775,53.175772257415694,
26.643988194030022,53.23485535499022,26.645486406069736,53.23575424497552,Райаграсэрвіс
26.56462643344127,53.30161516434777,26.56612696668123,53.302514035617904,
26.768472985894682,53.280606353461884,26.769972814170288,53.28150524650395,
27.107131405434465,53.147297140494786,27.10862659453539,53.148196059471076,
27.031404833288224,53.1705392336584,27.03401545544317,53.17161086801812,
26.596645626268995,53.273297760364116,26.598145173844305,53.27419663960156,Скрыжаванне Завітая-Сноў
27.03810957018791,53.03371193117099,27.0396008298013,53.03461086879484,
26.667096448173524,53.22532367072552,26.66998915420858,53.2266166257694,Музэй
26.87258817439792,53.13226156332123,26.874439021567667,53.133792634866325,
26.648440554609056,53.23709275494456,26.64993884548947,53.23799164502117,
26.962817078702564,53.271237655377995,26.964813718632705,53.27228624325877,Лоцвіны
26.988826723301198,53.03062363084022,26.990317876701695,53.031522569125606,
26.977144873037343,53.13180863855472,26.978639526968834,53.132707561411166,
26.594342969294033,53.21813636778173,26.597937446400714,53.21935113537947,пав. Саска Ліпка
26.988681944554745,53.02939123074675,26.990173055448196,53.03029016921909,
26.649453838443154,53.067463546658175,26.652236606718617,53.06925699038194,
26.729935108781383,53.063968550476474,26.732922978185293,53.064957010171675,Зубкі
26.958880769183015,53.25756482124207,26.960520130716763,53.258517578748645,Бабоўня
26.676176303282457,53.16603933485714,26.678424626411378,53.16897596363547,Асмолава
26.9300861882204,53.09914108105128,26.93187319882202,53.100431419151356,
26.6403259566528,53.064298442219375,26.64181824344702,53.06519735774628,
26.99173376894719,53.23455524013644,26.995244126167815,53.23620205665502,Бабавенка
26.92946272626161,53.05366183291774,26.930954673757785,53.0545607670481,
26.685833012758227,53.189210605758625,26.687883291958947,53.190420094069395,пав. Вайніловічы
27.16381635950578,53.22472084742956,27.165314240448037,53.2256197525363,
26.717545443673874,53.22761530857453,26.72109096902615,53.22876769398505,Караліна-1
27.102283750572504,53.156205441101136,27.10377924939869,53.15710435886472,
26.563571881062156,53.26463016160637,26.565071119060384,53.265529038359276,
27.01780867234213,53.08567543504039,27.01930172765271,53.08657436492544,
26.606207822329683,53.072238944580626,26.607700377779672,53.07313785538498,Бровараўшчына
26.799530954032505,53.34497516394782,26.801631561583015,53.346466736646356,
26.95968133193429,53.17496931624945,26.96220375751223,53.17602258524534,
26.55499473192542,53.20872550545292,26.55993618396711,53.209988598300384,пав. Малева
26.64146874479357,53.203287952718156,26.642965855306713,53.20418684724754,Альба
26.574528372134452,53.29935176359317,26.576028827985244,53.30025063637246,
26.681630857101542,53.21849194589068,26.68375593367687,53.21982725429941,Плошча
27.161870470288612,53.224098647338735,27.163368329665754,53.22499755262713,
26.685974514650624,53.21055945122371,26.68747188543722,53.21145834874206,Бальніца
27.07278082768385,53.12292463821692,27.074275172295632,53.12382356174893,
26.706693678782326,53.36669096220151,26.708196521300444,53.36758983776431,
26.651272454142642,53.231429206070096,26.65507582792027,53.233525392696926,Салігар
27.068309741713676,53.029586031080605,27.069800858267158,53.03048496888519,
27.081987058545106,53.16045179668095,27.08428694511695,53.16172680255792,
27.131757033820797,53.16974626834238,27.133868957285703,53.170734232494226,Васілеўшчына
26.67371422450082,53.220560425553046,26.67592023086489,53.22167466320279,Аўтавакзал
26.67725245090389,53.21998665231863,26.67875014918645,53.22088554764709,Школа № 1
26.671967392234574,53.14726411745143,26.67399171543592,53.14905708035735,Лань (Р-12)
26.729520097149596,53.22969252828002,26.73181569292702,53.230713772884855,Караліна
26.627855174951414,53.0575112423276,26.62934722515183,53.05841015763804,
27.006954345905626,53.225445459787174,27.008619733649528,53.227599239963446,Ржаўка
26.674598002416293,53.222777652648006,26.67609579767481,53.223676547317744,Гімназія
26.693255322551906,53.204338850442745,26.694752477533868,53.20523774952302,
26.88129842410326,53.12514005521168,26.88287717144468,53.126432144523704,
26.686013052342897,53.07013124055852,26.687505547744244,53.071030159407194,
26.754328460231072,53.226291966678,26.75640424263652,53.227358831701416,Слаўкава
27.009119447508088,53.081329134693235,27.01061235248917,53.08222806527261,
27.099829753703258,53.14450754017867,27.101324846268646,53.14540645978718,
26.870627129986534,53.17468634291039,26.87212327004946,53.17558525705546,
27.11893620806775,53.204647245032305,27.1204333918987,53.20554615493355,
27.056301600508714,53.10717043687283,27.057795399475385,53.10806936309303,
26.78396229697734,53.13942929790585,26.7863780176951,53.141016002583065,Габруны
27.01098444224439,53.21749307679021,27.01341103618321,53.21930052424257,пав. Душава
26.657730860005692,53.30984321815426,26.65938993727613,53.311156981024915,
26.63830834251018,53.07669574326095,26.63980105759027,53.0775946567047,Ліцэй
26.660124684796468,53.289623919452765,26.662088300114238,53.291688179318,Старыя Навасёлкі
26.817172472052857,53.149362742125746,26.818667727998026,53.150261657840055,пав. Лазавічы
27.039953423770726,53.09668350692606,27.04262367443529,53.0979346902719,
26.821870359986917,53.23566820242542,26.825201146038996,53.23668449876779,Ракавічы
26.765581601054603,53.36768863335068,26.767874907752148,53.368694467690716,Падзерычы
27.085006701241042,53.3022634519589,27.086507298734784,53.30316234800702,
26.69874172378656,53.21571975107837,26.700239276297733,53.21661864888741,Аўтапарк № 8
27.00463482254414,53.29002888099251,27.00692718109036,53.29113341666096,Цялядавічы
26.65828706545498,53.07539107592766,26.664219632500572,53.07718078787259,Клецк
27.0483527186844,53.18098964242051,27.049849081301854,53.181888557545356,
26.66598811263466,53.05425507149975,26.669268881775526,53.05586652595878,Могілкі
26.989851587362537,53.342894954540746,26.991353612640115,53.343793845425196,
26.646872425881245,53.23349966674811,26.650045759531757,53.23467103590642,Партызанская
26.712426988573345,53.30347795718349,26.713927611507508,53.30437684278234,
27.030793652120177,53.085844160293824,27.034811653762674,53.087888705190714,Цімкавічы
26.581424001741407,53.229001157859955,26.58292199837588,53.22990004210571,Саска Ліпка
26.676743405331745,53.23406245340901,26.67824159475881,53.23496134655673,Дружба
26.807109776788362,53.14335624192766,26.808604823265313,53.144255158038135,
26.58973448865579,53.22397485700754,26.591232311459127,53.22487374295812,
26.67622472916452,53.22123735245895,26.677722470926113,53.22213624750678,Аўтастанцыя
26.637605818886556,53.20479295302278,26.639102981214815,53.205691846942926,Завод Медпрэпаратаў
26.637922877405906,53.06310884224756,26.639415122694572,53.06400775771808,
26.688004821100993,53.215589522065414,26.68972217367182,53.21650967652288,Камсамольская
27.142791846463403,53.150751041371336,27.14428715349648,53.15164995859451,
26.72016691222778,53.199088448965504,26.72166388785043,53.199987351000274,
26.717591182015706,53.37782906261654,26.719094418064024,53.37872793734929,
27.064223891948032,53.2570712483174,27.065722908033703,53.257970151648514,
27.188143851667665,53.190801645444715,27.189640548279428,53.19170055452111,
27.07405221452905,53.12368443828754,27.075546585450077,53.1245833616783,
26.589970876133606,53.086559246561315,26.591463923980353,53.0874581534043,
26.707339729012098,53.014589214073546,26.709590476064854,53.015881685487685,
27.103865010202735,53.14701804042604,27.10536018976803,53.14791695953982,
26.705370995402053,53.365751462183496,26.706873804681088,53.36665033778235,
26.65986541321926,53.20596494878381,26.66239591108409,53.20790095244802,Рыбхоз «Альба»
27.041687212615386,53.19945226847224,27.043416180440804,53.200992730758195,Нізкавічы
26.97297976537296,53.080300534655706,26.974472634634356,53.08119946531013,
26.936832630051057,53.13125709092459,26.939652258319956,53.13235221099202,
26.832841820332536,53.1868080445943,26.83433837971406,53.18770695537154,
26.65074173971157,53.097969914428035,26.652969577274384,53.09956278629293,Гарбуноўшчына
26.656165115489717,53.107061144706535,26.657658884605922,53.10796005525915,пав. Рассвет
27.005438371254165,53.25822814811853,27.0069374287441,53.259127051847386,
27.177848989862785,53.245535648263115,27.17983040509733,53.24672345168151,
26.872724640365384,53.174086142828145,26.874220759670024,53.174985057137675,
27.090075521922596,53.15769932475818,27.0920781658992,53.15887496090616,АС Капыль
26.935167235048265,53.035766931505165,26.936658564969534,53.03666586846063,
27.10867225937813,53.24754084812559,27.11017094059112,53.24843975184029,
26.682180251450664,53.219934652098914,26.68367794863829,53.2208335478668,
26.605524236833958,53.19942053367426,26.607126867524002,53.20073276597348,
26.69389494893533,53.21341786819132,26.696475440917318,53.214937331549834,Школа №3
27.063562564430438,53.11502883753014,27.06505663555163,53.11592776243572,
27.029924678392113,53.143025939437535,27.03141972159932,53.14392486052834,
26.822712326834694,53.06575361598352,26.825126549951833,53.06672436289753,Дзягцяны
27.099495734416333,53.14561784025838,27.100990865555662,53.146516759707474,
26.805085015113736,53.318779555289936,26.80658618494105,53.31967844467593,
27.02745178314343,53.1427513394067,27.028946816848695,53.14365026055916,
26.54262988375374,53.25887936245051,26.54412891637465,53.25977823751511,
26.80087431096748,53.360289845119425,26.80239349126564,53.36131065418396,
26.94588871581862,53.07110281747446,26.948046059935706,53.07211574533063,Труд
26.665579253348476,53.282845557610784,26.667079146745476,53.283744442354966,Старыя Навасёлкі
26.933925053374896,53.0347056314355,26.935416346643244,53.0356045685303,
26.661251358943076,53.32208596358186,26.663090946504603,53.323650534939055,
26.80225539741585,53.170942035871086,26.804475118816104,53.17250486479984,
27.17475804180491,53.182093891820166,27.177497156877298,53.18337470533194,Вошкаты
26.66074966703865,53.11422365106639,26.662749337578806,53.11541354881378,Касмовічы
26.913361776415666,53.252260348168676,26.914860623608476,53.253159251797214,
26.574644045968366,53.3008441636996,26.576144554151305,53.30174303626609,
27.055588116176445,53.106265536798546,27.057081883807854,53.1071644631673,
27.083575022770397,53.30103355184897,27.08507557720584,53.30193244811694,
26.93145822969612,53.05346113288368,26.932950170322734,53.05436006708217,
26.991257118395023,53.34112855440521,26.992759081607236,53.34202744556072,
26.584152028529093,53.283105303295415,26.58739182299724,53.2862122997699,Завітая-1
26.67845466585811,53.236316353504584,26.679952934231974,53.23721524646117,
27.030371645107355,53.205325057249986,27.032379451027722,53.206502442531246,Нізкавічы-1
26.940067526062993,53.094148835900604,26.941560873953495,53.09504776406522,
27.00077907017732,53.258289548120715,27.002278129822255,53.2591884518452,
26.557763055283058,53.111044150298774,26.559256944840033,53.111943049666806,
26.786051646515027,53.15551052039727,26.78766805126233,53.15676867895975,пав. Дубейкі
26.61458384708627,53.255394468978785,26.616115644100088,53.25683333092937,Завітая-2
27.120231685845834,53.20592444515061,27.121728914120247,53.20682335481527,
26.68678671603914,53.34814486376265,26.690528300777306,53.35017993496858,Вішнявец
26.501447844879998,53.20018283494332,26.5059666397749,53.20142976850243,Жанкавічы
26.65644165472788,53.209369697849766,26.660142820066405,53.211661902330356,Альба
26.64316126585723,53.05871192028743,26.64522333541958,53.059811278492184,
26.67010655058607,53.12872615276028,26.67206775453525,53.12990984721235,Пукелеўшчына
26.571282248383568,53.197703556072874,26.572779151736352,53.198602443892746,
26.67413672477522,53.25940207726752,26.67582657693559,53.26071402155496,АБЗ
26.743538834034577,53.04886910705688,26.74558865592329,53.050198993234496,Гурнаўшчына
26.988479382998154,53.06976164119389,26.990081089608974,53.07075033528905,аўтакаса Цімкавічы
26.66768501936134,53.32908277498305,26.670651406198306,53.33117332619333,Ахрэмавічы
