min_x,min_y,max_x,max_y,name
-6.64345177611904,40.211155708370164,-6.642277624232351,40.212055891589685,Camping Sierra de Gata
-6.799867049377613,40.2122379594417,-6.798692750950523,40.213138240518795,San Martín de Trevejo
-6.686750786472512,40.233419696201565,-6.685576213872757,40.23431990375845,Mirador de Perales
-6.5800205034986,40.44786294766739,-6.578842296865788,40.448763052292094,Estación de Autobuses de la Presa del Águeda
-6.81854909041055,40.29755020426597,-6.817339208023398,40.29847649561602,Parada Bus Navasfrías
-6.49077851480057,40.45369047836823,-6.489600285577314,40.45459052159087,Martiago
-6.671286712590593,40.31944695384836,-6.6700638878566245,40.32036054612113,Parada Bus
-6.595545598047852,40.23658057010017,-6.594161503549049,40.23756252924264,Gata
-6.608623096798402,40.386522668598786,-6.607397503360695,40.387451331367124,Parada Bus
-6.5347712951145835,40.24196084680605,-6.53359670525344,40.24286095315332,Cadalso (Aula de La Naturaleza)
-6.407766089108955,40.20194526395969,-6.406558167789335,40.202874959891446,Parada de Autobús
-6.642236735682669,40.336055951736206,-6.640719861839474,40.33770164673575,Villasrubias (VAC)
-6.539706269176246,40.23870654488094,-6.538531731190996,40.23960665507846,Cadalso
-6.72051137108792,40.172040398358824,-6.719147123323418,40.1732625017365,Hoyos
-6.716417951155014,40.203202921509614,-6.7152567517770105,40.20410347806008,Acebo
-6.682371317715197,40.1560642915665,-6.681198082629615,40.15696450839354,
-6.621648578842602,40.09631850652073,-6.62047642151035,40.09721869343907,Moheda de Gata
-6.6271303964972335,40.17952611121291,-6.625956803856123,40.1804262887469,
