min_x,min_y,max_x,max_y,name
107.24726393039191,27.8995054772714,107.24827926939214,27.90040752269619,三重堰
107.46761866596323,27.84480954541042,107.46863333380008,27.845711454556643,
107.44806327204913,27.792473974083563,107.44916602937681,27.793371825916573,
107.44802411517554,27.79973925615286,107.44916248427096,27.800647043857897,
107.50390396528572,27.951573479892037,107.50496333295122,27.952455719934665,
107.48193698512445,27.89160045282962,107.48300891288679,27.89261614703853,
107.24687110556097,27.883362476093648,107.24788629422325,27.884264523873973,大堰加油站
107.25192219149302,27.890243270282536,107.25331990954237,27.891462429515617,绥阳郑场客运站
107.44864564819416,27.809041432391652,107.4497250500209,27.809930867470197,
107.45568207426128,27.819448916132696,107.45676872400246,27.82046358378255,
107.44796315063377,27.783136839226707,107.44907435025708,27.78406526054501,
107.50800306448022,27.960326979048073,107.50903633667993,27.961208620728332,
107.48405763687795,27.90062910671992,107.48515336371374,27.901533193278937,
107.5071324220943,27.957351484113083,107.50829867953288,27.958449815912275,
107.48699746230416,27.920886077323136,107.48804623626614,27.921775422218882,
107.48565823957978,27.911067986223834,107.48674675945479,27.91197071373025,
107.24861648649744,27.887580976911146,107.24963171328658,27.888483023056445,水务站
107.45337281337595,27.817299973111247,107.45450488545313,27.818326526885038,
107.44796671949166,27.788630335075602,107.44898088027395,27.789532264891562,
107.46113838071307,27.829522872989514,107.46225881968974,27.83048112690414,
107.48245775701439,27.897195215930978,107.48363344547175,27.898369384129563,
107.50591540212577,27.954551336212564,107.50700219646264,27.955457763278208,
107.44753866043386,27.796522304486217,107.44868413951633,27.79742719547073,
107.45134138701826,27.814335617207238,107.45245101363119,27.815276982639066,
107.24648954474658,27.87492857542381,107.24750465503772,27.875830624543813,大堰
107.24883391707043,27.881041076550964,107.2498490827136,27.88194312341664,郑场搅拌站
107.49996326156835,27.94555412171851,107.50104773789268,27.946519078268544,
107.46089731779655,27.833967034860816,107.46206508275849,27.83488056515285,
107.22780365898254,27.913351972166033,107.22881914080331,27.914254027801604,清源
107.47413498928137,27.854897174468782,107.47541451023805,27.85595182509034,
107.4909394576274,27.93030641455326,107.49203684130079,27.93120968540089,
107.47953532429727,27.87621415153155,107.48055027546471,27.877116048435447,
