min_x,min_y,max_x,max_y,name
57.77558134944564,58.568907571682644,57.78007741849594,58.57310852218808,Гремячинск (поворот)
57.859119446712306,58.53096248544632,57.860836552954,58.531860514520744,
57.83354093777847,58.51062228104805,57.835257061898176,58.51152031891907,
57.77027087583128,58.281386357914954,57.77197592387436,58.28228444205223,
57.701046924090875,58.32268716447881,57.703172062775074,58.323913235822886,Саламатово
57.797276339276024,58.303926962409044,57.79898246041886,58.304825037558125,Горбольница
57.708877330166764,58.30774075355726,57.710583669561835,58.30863884641011,Саломатово
57.7565503356401,58.57326380366707,57.7603804820228,58.5768128022023,Баская
57.80098421053294,58.305153262901705,57.8026903891605,58.30605133706545,Вспомогательная школа
57.823481443799245,58.53894238190083,57.82519895588071,58.53984041806638,
57.856297683909425,58.54168658586989,57.85801531575775,58.54258461409721,
57.76946990322418,58.31349686010114,57.771176496481125,58.31439493986608,Сплавщиков
57.81717548664687,58.5779804839399,57.818894913034725,58.5788785160273,Разъезд Морозная
57.671679168202296,58.27091536429209,57.67694543459275,58.27205813626969,120 км
57.811128342140904,58.51024597849659,57.812844457544436,58.51114402147065,п. Южный
57.61022457796233,58.34654124738293,57.61193282180339,58.34743935258465,ост. Брусун
57.68571411884361,58.29556955048336,57.687419880894055,58.296467649484036,Больница
57.6071092964941,58.252749528134665,57.61373104545595,58.255452086560624,Калино
57.75813079162209,58.55278557579513,57.759849008082966,58.55368362417226,35 км
57.80551654042953,58.31225846390284,57.80722305926203,58.313156536064284,Маг.№32
57.800761395858835,58.31406806350751,57.802468003834505,58.31496613645962,Путевой пост Белый Камень
57.31756959399095,58.2654756230358,57.31927400588763,58.266373776932234,Шушпанка
57.85404292236421,58.55031956601618,57.8560364781942,58.551410233944544,Автостанция
57.59270616608797,58.42542815150878,57.594418233683285,58.42632624845892,ост. Бобровка
57.71458576715316,58.28962095283267,57.71629123257358,58.290519047134666,Спутник
57.62887700537916,58.32447910036319,57.631338386733745,58.32544080040028,
57.768588099466044,58.30949255972514,57.7702945002397,58.31039064024208,Черноморская
57.84152985817396,58.33716784166101,57.8435591957454,58.338731516077495,Ермак
57.85241734979171,58.55530698637461,57.85413564987669,58.556205013592546,
57.80914112650682,58.30871496405324,57.810847473183415,58.30961303591389,д-я. П. Морозова
57.84965469917106,58.56551678677113,57.85137350049815,58.566414813196026,
57.74818038501887,58.43251219029264,57.750266271080484,58.434917635996314,Утёс
57.75947269917679,58.47201154863296,57.76125520024733,58.47313048355078,Грузди
57.504564394439356,58.29957553599029,57.50627040536747,58.300473663977506,
57.845791847854024,58.571657886754686,57.84751095181657,58.57255591321248,
57.838364006873064,58.589575287158446,57.84008399280004,58.59047331280872,
57.81328786497235,58.29884246381608,57.8149937347165,58.299740536151056,Южная
57.78579385846963,58.3264917048804,57.78779604408656,58.32743349238806,6 км
57.696888174419335,58.29334235138441,57.6985938253141,58.29424044858301,Магазин
57.450003571266656,58.286851621905186,57.45203982445889,58.287924478059516,Темная
57.860800686621715,58.51706228466541,57.86251711304425,58.517960315301664,
57.74235201490365,58.34870026232276,57.74421103961453,58.34981631983966,Антабары
57.76950739811447,58.30540215953279,57.77121360159101,58.30630024043441,Вильвенская
57.842427843571734,58.575882386662954,57.844147156100085,58.576780413304235,
57.46302605618041,58.55230555106722,57.464744343639325,58.55320364890076,ост. Мыс
57.815035674294606,58.57346510691175,57.817087132110736,58.57455979315364,
57.74100452609778,58.272732378400605,57.74559209438395,58.275196617181074,Лямино
57.85477246072573,58.54670878604471,57.856490338941946,58.54760681392237,
57.84362707167444,58.57474668672152,57.845346327996936,58.57564471324563,
57.24801639948697,58.24419051882922,57.24971980041825,58.24508868113886,Центральный
57.800780421548005,58.31715356372772,57.80248717814526,58.31805163623942,Улица Революционная
57.85832084762657,58.53500918563732,57.860038152039955,58.535907214329754,
57.681211951112175,58.22537628749807,57.68315518640859,58.22642775528442,6 км
57.8520179522757,58.55928658660808,57.85373644739274,58.560184613359056,
57.81445941296512,58.30101436410027,57.81616538672328,58.30191243586682,Администрация
57.806969137530814,58.30128571234483,57.809575770622146,58.302260188549866,ЖБК
57.87004197963542,58.356829574458466,57.8717506200305,58.35772762550846,145 км
57.80644008145776,58.30506733448185,57.809334085202536,58.30810359812136,поликлиника
57.67271345160332,58.61654966680327,57.67589340920582,58.61751124992266,Бассег
57.730713465379665,58.2856610541496,57.732418734340996,58.28655914581774,Улица Набережная
57.782985442060195,58.30368926084515,57.78469155764017,58.304587339121994,База торга
57.73965122228463,58.50816285461434,57.74155905516769,58.509721562758344,Заготовка
57.721425213823316,58.28773285337202,57.72313058590085,58.2886309465953,Поссовет
57.742993088258864,58.28064595503468,57.74469811145718,58.28154404493262,Улица Матросова
57.82870189653574,58.53274068205494,57.83041910314232,58.533638717912226,
57.34165450915342,58.26492992408654,57.34335889071597,58.26582807588145,Шушпанка
57.79543854510092,58.30067983553047,57.797987139701355,58.301704765925614,РМЗ
