min_x,min_y,max_x,max_y,name
116.0646044114474,38.61987316288189,116.06575298868337,38.62077423708255,马村路口
116.09379633638183,38.70122021592645,116.0950937599804,38.70277798368242,新世纪酒店
116.06216002349733,38.626922990397695,116.06335027815848,38.628134209489964,南石门桥村
116.12650155974207,38.72179396009622,116.12791294282016,38.72292943993801,油建四小区
116.06355159866575,38.62175000480671,116.06488280124299,38.62276849501161,马村
115.95106529411693,38.44699943064426,115.95351026820228,38.44811660012022,太师庄
116.11828561303595,38.731250612014925,116.11988178710921,38.73238258745051,泰山道路口
116.12115556724235,38.724334863896004,116.12230583288103,38.725235936068536,充电站
116.10722803299556,38.73123659379022,116.1087456675004,38.732318105591474,炼油厂小区
116.06290408552127,38.62421953062902,116.06409371436602,38.625322269051296,马村和谐家园
116.11319686014531,38.725727114827535,116.11599134385386,38.72763737462793,任丘汽车站
116.05335943499931,38.452851117705215,116.05910811938249,38.45458741001712,河间
116.0955304510076,38.731119239946075,116.09725914718898,38.73220345867355,明珠新村北
116.09401915353158,38.710944858455655,116.09547324065697,38.71227524173063,司法局
116.08909123192737,38.61680765953677,116.09023976819992,38.61770874042773,雁翎开发区南
116.134434694401,38.687522374623846,116.13762994653632,38.69117225074054,
116.12062051209386,38.728854883833264,116.1219898911895,38.72999121622223,泰山道温泉小区
116.08948269653908,38.63377286079757,116.09063150358827,38.63467393916694,雁翎开发区北
116.13747519191327,38.690746417040366,116.14089302980808,38.69565035044263,任丘
116.0708396570172,38.698004945230224,116.07416604946022,38.69999305450949,任丘市客运西站
116.09350653363175,38.69618926322739,116.09480647000356,38.697734036446896,华油局机关
116.05979741970859,38.63123092119139,116.06219735287426,38.633777280150746,石门桥枢纽站
116.02068385867726,38.702486275043896,116.0218337414601,38.70338732492047,任丘西
116.10072507331007,38.731160365058614,116.10239272827435,38.73224693368251,徐庄
115.90371108976917,38.46254317322068,115.90485711038312,38.46344422674356,王佐
115.93411018911912,38.4118955795524,115.9365508298267,38.41664536241767,肃宁河间
116.0986524464931,38.43510380786364,116.10213047043821,38.438689258238874,河间汽车站
115.94442320691932,38.49901113108023,115.948242906693,38.50234896435954,
116.09387984178804,38.72291965320844,116.09531334867171,38.7252155462758,邮政局
116.09396322958521,38.72027222239823,116.09534776904255,38.72126007701917,中华路口
116.08927656434092,38.62527876016756,116.09042523578643,38.626179839796954,雁翎开发区中
116.09395409677262,38.715472369106905,116.09541679494824,38.71765573025829,任丘二中
116.11420673551481,38.73128537893087,116.11585746650097,38.732343619684656,燕山道路口
116.09387550114245,38.72840148436993,116.09529069515743,38.73008941480196,明珠新村西
116.06672983545134,38.616819162373034,116.06787836467913,38.61772023759142,马村路口
115.947272774941,38.50236267719403,115.9520780800459,38.506647701719636,河间西
116.089781011166,38.644521150310545,116.09109648730178,38.645433949727064,荷花村南
