min_x,min_y,max_x,max_y,name
149.22321518254802,-33.391203949794445,149.2242896171965,-33.39030265016929,Mitchell Hwy at Miles Rd
149.11415783797355,-33.30539381646948,149.1158450605882,-33.30444548383949,Kurim Av after Currong Cres
149.11656431105166,-33.29890428839622,149.11763768870586,-33.298002911567885,Orchard Grove Rd at Rosedale Pl
149.23319949818682,-33.51890223743809,149.23427550155537,-33.51800096252552,Millthorpe Rd opp Browns Creek Rd
149.10536956798254,-33.28897199237451,149.10644283177635,-33.28807060758962,Edward St at Moulder St
149.24159395927387,-33.52568623435552,149.24267004046735,-33.524784965608056,Orange Rd after Palmer St
149.10385396285804,-33.29754962585109,149.10502473346315,-33.29642507401674,Edward St before Churchill Av
149.1069389539126,-33.307316418076255,149.1080281456566,-33.30626098187182,Blowes Rd at Elsham Av
149.16362912280448,-33.34861357090329,149.1647030769472,-33.347712229060654,Mitchell Hwy opp Wentworth Main Mine
149.10932434218265,-33.29467166078665,149.11056535577063,-33.29359003923207,Glenroi Ave before North St
149.1087304405434,-33.297826089023125,149.10983535744435,-33.296950010356056,Glenroi Av at Churchill Av
149.09518213428646,-33.29926704880339,149.09637496497186,-33.298299450922826,"TAFE College, Anson St"
149.11302038570122,-33.2940137842082,149.11437451497284,-33.29309211582782,Bathurst Rd before Cox Ave
149.36564755254045,-33.58385445700547,149.3681263616259,-33.582222597082584,
149.24911911186194,-33.53029933361448,149.25019638693522,-33.52922246634474,Church St at Carcoar St
149.09928383613715,-33.301911241141845,149.1004921639352,-33.30092425876302,Tynan St after Forest Rd
149.11858397101602,-33.28922458850934,149.11965722874137,-33.28832321145479,Icely Rd opp Paling St
149.11706012710326,-33.293626409377836,149.1184259718987,-33.29259168995897,Fredica St at Paling St
149.10971169717305,-33.29164615270357,149.1109295006874,-33.29073474728608,Bathurst Rd before Glenroi Ave
149.25255531074305,-33.52797020220739,149.25572624455407,-33.52647979547734,"Blayney Station, Platform 1"
149.09426952241446,-33.312027888292846,149.09554937623196,-33.31110851177558,Forest Rd opp Orange TAFE College
149.0875303939948,-33.29554677192967,149.08873410683245,-33.294589027825715,Endeavour Av at Cecil Rd
149.10483635525287,-33.29159200554954,149.10615054478464,-33.2906850944043,Edward St at Warrendine St
149.10823170474404,-33.300291297294166,149.10941479518434,-33.29906850215827,Glenroi Av at Brunswick St
149.11143025754626,-33.3073488892792,149.1125037422118,-33.30644751068495,Kurim Av at Attunga Pl
149.0977781505851,-33.30771539321297,149.0988516491745,-33.30681400675118,"Sir Jack Brabham Park, Forest Rd"
149.09908921777833,-33.29200094611449,149.10032177829038,-33.29081005385324,Lords Pl opp Holly Pl
149.151878514625,-33.39927742457407,149.15301548345604,-33.398288975339774,Seaton St opp Worboys St
149.18448006962524,-33.44607747273676,149.1857622299077,-33.445055426917214,Park St opp Millthorpe Public School
149.09914880838429,-33.29509613195661,149.10040339110705,-33.294088767729896,Gardiner Rd before Lords Pl
149.07484929543443,-33.6492286053989,149.0759403056512,-33.64808689452864,Mid Western Hwy after Gold St (Mandurama Coach Stop)
149.09475887825775,-33.30131077274193,149.09610174746362,-33.3002892398529,Tynan St at Anson St
149.10435257245072,-33.294555076348495,149.10546342709077,-33.2934614232118,Edward St at Caroline St
149.18177852654435,-33.44960599175781,149.1837164305125,-33.44794051933352,Millthorpe
149.09068762038024,-33.29592199611593,149.09176097938027,-33.29502060384825,Hill St before Endeavour Av
149.09672734362732,-33.308791993438575,149.09780085613232,-33.30789060652559,Forest Rd opp Sir Jack Brabham Park
149.33265016832618,-33.43264621242375,149.33372503140546,-33.43174498753958,Mitchell Hwy opp Vittoria Rd
149.11308891021042,-33.298844689413635,149.1141622895475,-33.29794331055047,68 Orchard Grove Rd
149.10069680337034,-33.30142386629884,149.10186202887465,-33.300445663983396,Orange East Fork
149.4017450484471,-33.42400619050985,149.4028197512766,-33.42310500945327,1942 Mitchell Hwy
149.23558617318173,-33.52308283639868,149.2366622265602,-33.52218156356492,Millthorpe Rd opp Jarman Cres
149.09399858175223,-33.30480261426006,149.0952167170675,-33.30377098574021,Anson St after Sharp Rd
149.09605692867342,-33.29486879464308,149.09713027108654,-33.293967405321105,Anson St at Gardiner Rd
149.12616655405444,-33.30875528487336,149.12724004570188,-33.30785391509072,Southern Feeder Rd opp Dairy Creek Rd
149.0471486700708,-33.6737867810243,149.0482267296916,-33.672885418939785,Main St at Mt McDonald Rd (Lyndhurst Coach Stop)
149.11406250327283,-33.30003268904375,149.11513589648496,-33.29913131092034,Orchard Grove Rd after Marsden Pl
149.10994310016306,-33.30272393049034,149.11102989924328,-33.30166616946883,Goorawin Rd before Leura Rd
149.09163735422172,-33.29413256824159,149.09365714990602,-33.29301973263697,Garniner Rd after Hill St
149.0957582212973,-33.29656232897121,149.09690287985936,-33.295642470775256,"Anson Street School, Anson St"
149.11309021843067,-33.28733546206526,149.11420517964123,-33.28645083734185,Spring St at Icely Rd
149.1133278413979,-33.30340495373145,149.11458456037712,-33.30230924627902,Nyrang Rd before Adina Cres
149.25698615726148,-33.52693102949327,149.25806224247793,-33.52602977047026,Maria St after Mid Western Hwy
149.1070105949375,-33.289652319673706,149.1092171281653,-33.28691082117539,Bathurst Rd before Icely Rd
149.16289822774675,-33.34776617118277,149.16397217200506,-33.34686482878117,4612 Mitchell Hwy
149.11096950486814,-33.30165428072257,149.11213519618448,-33.30065741926352,Garema Rd opp Glenroi Oval
149.09659932827444,-33.29283061031419,149.09776140213776,-33.290755661730415,Anson St at Franklin Rd
149.10047133831108,-33.297667454375606,149.10169935993713,-33.29675374563991,18 Peisley St
149.09139249321487,-33.31671919440286,149.0924661065454,-33.31581780556133,Orange Hospital
149.0845790234135,-33.29592087846661,149.08585417750373,-33.29484782145786,Sunny South Cres opp Larry Dwyer Way
149.25426563207148,-33.53083523005468,149.25534176766823,-33.52993396990887,Church St before Adelaide St
149.25500121631444,-33.53342302963763,149.25607738342518,-33.53252177032591,Martin St at Adelaide St
149.13966207591463,-33.611986649645765,149.14093452247204,-33.61090565037432,Icely St opp Belubula St (Carcoar Coach Stop)
149.24642404071008,-33.528971732622445,149.24750015903052,-33.52807046734114,Orange Rd opp Cooper St
149.2445179405054,-33.52807811058363,149.24589446066844,-33.527145989511915,Orange Rd opp Beaufort St
149.11772128990205,-33.30242328780314,149.1187947098553,-33.30152191216096,"Orange Homemakers Centre, Lone Pine Av"
149.13613822166246,-33.613297019062,149.13728957300106,-33.611497080857845,
