min_x,min_y,max_x,max_y,name
-0.4215887504965908,38.375947841508356,-0.42044504986022585,38.37684815845135,
-0.10363235472532754,38.53496747349826,-0.1024864456778788,38.53586752645989,"Av. Montecarlo, 11"
-0.48153735804421005,38.39890892225333,-0.4803932423046503,38.399809277706616,Ronda Norte VIII
-0.46883424809936436,38.35124762290534,-0.4668723405076744,38.35261918583786,Sangueta
-0.5068664656131338,38.39042067089609,-0.5047301799726148,38.391920816175656,"Rio Turia, 29 - Rio Tajo"
-0.41415219926031926,38.35715184270463,-0.41300880109725696,38.35805215725502,Cabo de las Huertas-El Faro
-0.4595054662399423,38.36452060231702,-0.4581943336013736,38.36553579751897,Albufereta-El Greco
-0.4604650965539816,38.394831260055184,-0.4591039976364519,38.39612194009009,"Azahar, 29 - Colegio Aire Libre V"
-0.22020224718677356,38.511921785578146,-0.21796136710939393,38.51414724997751,Costera Pastor
-0.508532714308488,38.543604124090066,-0.5073862860386374,38.54450447586991,"Carrer de Castalla, 18"
-0.15158573325074762,38.541824755076355,-0.15043966714591286,38.54272484488203,"C/ Adolfo Suárez, 12"
-0.4141741934646775,38.37469707052214,-0.41138277538535983,38.376183783337595,Plaza De La Coruña
-0.14372746064970585,38.54577215846405,-0.1425813397481083,38.546672241494306,26
-0.5041502012665233,38.34400630738345,-0.5026379999689462,38.3451444924719,Princesa Mercedes - Vicente Pastor
-0.5372291403408779,38.43162490568522,-0.536084460000735,38.432525294274924,Sierra Mariola - Montcabrer
-0.512509604324531,38.34680890441993,-0.5102889986070854,38.347807896341,Cefeo-Niñoles
-0.44756959936304536,38.417498352126664,-0.44586559925782226,38.41858714675927,"La Soledad, 21"
-0.48303176412783666,38.37311564754008,-0.48183653317777636,38.37402579062072,Melilla-Benifato
-0.12819368087130664,38.542455465535745,-0.12704222068753276,38.543462033769245,"Av. Alfonso Puchades, 12"
-0.1017357821851421,38.53855047453009,-0.10058981821838299,38.53945052542804,"Av. Montecarlo, 32"
-0.14145217969806548,38.56091036052427,-0.14030582070030428,38.56181043943405,
-0.4488012949744786,38.36158433186036,-0.44625810124504295,38.36382373237394,La Isleta (TRAM)
-0.515109096565849,38.344580757694956,-0.5128301583685306,38.345632341634094,Orihuela-Lafora
-0.4188168291722776,38.386099243273314,-0.41767297118506325,38.386999556686376,PAU 5-Constitución
-0.4840195647181384,38.37422371949416,-0.4828758356300385,38.3751240804658,Juan XXIII-Bas Mingot
-0.4753403882376828,38.35741277138252,-0.47384575286859204,38.35907482992219,La Olivera
-0.5063850866149437,38.35791507664007,-0.505073058389041,38.35955391305697,Fernández-Moros y Cristianos
-0.11466029198877488,38.564154971359876,-0.11351390841336882,38.565055028598316,Partida el Marxasso (Cementeri)
-0.21280711371296573,38.51532170418804,-0.20760229566887836,38.51814296862056,Ctra. N-332a
-0.6002885782955688,38.395000281769875,-0.5991444220368354,38.39590071819055,Los Lobos
-0.4498955453955299,38.36097863036905,-0.4487520549571692,38.36187896959077,Vistamar
-0.4731434575674006,38.358358930205625,-0.47099741794997896,38.36063124364064,Bulevar del Pla (TRAM)
-0.5249788391079389,38.399097030200004,-0.5237814620143326,38.40028316965791,"Ancha de Castelar, 130"
-0.49484763710753205,38.35740061445928,-0.49370416323891897,38.35830098550074,Aureliano Ibarra - Estadio I
-0.4123241489578928,38.36357554384941,-0.41118065140002624,38.36447585611024,Armajal
-0.47684440303753484,38.35407382043162,-0.47570099731135207,38.35497417952832,Hospital Provincial
-0.11780627422456012,38.53602972418811,-0.11656512984250776,38.53710527567342,"Av. Mediterráneo, 23"
-0.47718524984067723,38.41079702467767,-0.4760409505089514,38.41169737528224,"Ametler, 56"
-0.5565572222739812,38.44518532236644,-0.5552424804147875,38.446101576574314,Perdices - Sabinar
-0.460746037959993,38.396649535850095,-0.45950616380960657,38.39757846364194,"Camí de Ferrandis, 6"
-0.4866939863350703,38.35917370605111,-0.4849183016133763,38.360758173795965,Plaza América
-0.5042074121926896,38.369149832299364,-0.502923486207025,38.37053626707136,Avenida de la Universidad - Rabasa V
-0.2335694562719107,38.50180042032869,-0.23242394411276246,38.5027005796301,Puntes del Moro
-0.39328832624182614,38.42525315539769,-0.3921438741196017,38.426153444561855,Furs - Instituto
-0.408958391041404,38.38814874688348,-0.40779161036459477,38.389041953006604,Carrabiners
-0.5056163796464287,38.34949471014693,-0.5044730206984291,38.35039508981311,Recaredo de los Ríos
-0.4955352963238096,38.33945331284172,-0.49439210402229855,38.3403536871183,Soler-Policía
-0.4964081179944677,38.365335236111434,-0.4947768937482016,38.36725137088177,Novelda-Iglesia
-0.47794748655468056,38.359742197402,-0.4759042675779067,38.36090742404676,Cisneros-San Mateo
-0.5034248630191144,38.39034403901015,-0.5019984378826744,38.39138046038336,"Rio Turia, 10"
-0.15779127721336494,38.55957015401375,-0.15664492318271536,38.56047024594464,
-0.4121284291591409,38.37835265612053,-0.4102480137724861,38.37985241905591,Costa Blanca
-0.4995726251556541,38.354269506547766,-0.49824747738590214,38.35518579349461,C.P. San Fernando
-0.5074378055222436,38.52995492341397,-0.5062915948248432,38.53085527654605,Poliesportiu
-0.5454092882592692,38.411904001399755,-0.5442649120809446,38.41280439856045,Casa Vella II
-0.13470345277079618,38.54534916198312,-0.13355734762826302,38.54624923797518,"C/ Jardins, 1"
-0.444107649709576,38.4126429363774,-0.44296335064465137,38.41354326358238,"Carlos Soler, 24"
-0.4125606313396766,38.38357209780736,-0.41132276999462347,38.384475602166404,Deportista Javier Cabanas - Consum
-0.4937674354897337,38.40805231872904,-0.49262316485756247,38.408952681230915,Girasoles 34
-0.16003487114731255,38.533465951126566,-0.15888892924804332,38.53436604883184,"Av. la Vila Joiosa, 22AC"
-0.1365926705626076,38.540787104496616,-0.13539132747829216,38.541676195451345,Av. 9 d'Octubre
-0.43817060611731967,38.46074620110772,-0.4362303890401899,38.46228709869668,Carretera CV-773 - Hoya Los Patos - Senyera
-0.4963918432012494,38.35808951398014,-0.4952483571449965,38.3589898859799,"Campo de Mirra, 6"
-0.17301481327660362,38.52399777972256,-0.17186658614126699,38.525006620233974,"C/ Xaloc, 3"
-0.10936364986715039,38.55211276831265,-0.10791234885605737,38.5530394317809,"Av. Comunitat Valenciana, km. 123.6"
-0.4096925236625733,38.38500110756369,-0.4085050745275991,38.38588929237324,Jaume I - Alboran
-0.4420326106789365,38.38974769663689,-0.44087659078848107,38.39085710332538,Avenida del Hospital I
-0.4866140221851466,38.36749538413347,-0.4850246519277317,38.369039550823764,Maestro Alonso (TRAM)
-0.41289897324048974,38.376982152680235,-0.41146782541462557,38.37790804741443,Milán
-0.5101453299920534,38.34292670808863,-0.5090020703520883,38.34382709187146,La Viña-Comas Solá
-0.2328925748422561,38.507345862090105,-0.2309212209984919,38.508862737528766,"C/ Pizarro, 13"
-0.48070298380526066,38.35496005511406,-0.47939629173294707,38.35627369486652,Pío XII
-0.41505184832076747,38.36333784286043,-0.41390835203676907,38.36423815709925,"Cataluña, 17"
-0.1642507020208152,38.52426004476,-0.1628042289592383,38.52671373577497,
-0.16613101263199295,38.52704799592861,-0.16479398534010842,38.52796550415376,"Av. Marina Baixa, 44"
-0.4990017452249119,38.361783689931215,-0.49692652946168137,38.363355442717356,"Teulada, 72"
-0.5084710540193452,38.34284796543303,-0.5052704266735917,38.34543116733682,Orihuela-Gran Vía
-0.49984979329123047,38.36323847470471,-0.49851050311796297,38.36486642466412,Teulada-Confrides
-0.412276885343977,38.385255748911305,-0.41104601576563415,38.38615905106559,Juan de la Cierva (Parque)
-0.5117635033514161,38.386452128414625,-0.510045276216755,38.387789552754434,Universitat
-0.487996405258689,38.350433287376724,-0.4841583191137457,38.353687937591715,Representantes
-0.12481678003284158,38.53680816522948,-0.12367082036745508,38.53770823472877,"Av. Mediterráneo, 3 (Benidorm Centro)"
-0.48588954058857603,38.345623916646886,-0.4847462597589478,38.346524283313116,Teatro
