min_x,min_y,max_x,max_y,name
76.08041046514117,13.287913755208399,76.08133353478456,13.288817844775275,Hirihalli bus stop
76.07240298421418,13.277174553633126,76.07332601571208,13.278078646350561,Hirihalli bus stop
75.89996536788833,13.325924531790722,75.90088863204976,13.326828668192993,Kanive Halli
76.14001927047036,13.3953724682046,76.14094272945111,13.396276531778918,Banavar
75.92739207416344,13.429508438959777,75.92831572577266,13.43041256102381,Sakharayapatna
75.77292733796823,13.333769217338949,75.77385066197859,13.334673382644814,Town Canteen
75.86555054566072,13.164703000696548,75.86716550992095,13.166602614634868,Beluru Bus Stand
76.09243128728096,13.434986562258839,76.09335491264378,13.435890637724663,Devanur
75.77083606809119,13.317077336925443,75.77248520376726,13.318921625079701,Ksrtc Bus Station
75.99254836225494,13.213066533149032,75.99402273660364,13.214367347625435,
75.91655718867204,13.433200373503965,75.91807818456802,13.43457712778608,Sakharayapattana Bus Station
75.78637676830242,13.302335631456467,75.79144291870526,13.303836665461914,Chikkamagaluru
75.93424886563284,13.276629034399908,75.93517193430293,13.277533165583856,Kalasapura Bus Stand
75.87574035779843,13.170458123312573,75.87666304214147,13.171362276671337,Belur Bus Stop
75.96658498077926,13.480976345950431,75.96750881915408,13.481880454033085,Bisale Halli
