min_x,min_y,max_x,max_y,name
9.176176025283294,39.21435225091784,9.177334374691384,39.215253349047195,
9.118542575905341,39.22017875019676,9.119701024077587,39.22107984976828,Via San Giovanni (altezza civico n° 209)
9.228752590607918,39.279557557445344,9.229912009359136,39.28045864251967,
9.180416040478084,39.236850852767425,9.18157475949596,39.237751947197594,Via Cristoforo Colombo (angolo Via Giacomo Rossini)
9.165710191285019,39.24277635287581,9.16686900869113,39.24367744708922,Marconi (Le Vele)
9.135784191037384,39.20481041901013,9.13796550208754,39.20595558240732,della Pineta (fronte Chiesa)
9.134360050166544,39.206227540243304,9.135735250780563,39.207140959797854,della Pineta (ang. via Venezia)
9.130407894466904,39.23067337826089,9.131587904048027,39.231822521660064,Castiglione (ang. via Serra)
9.564925783683664,39.2346811723438,9.566084416235253,39.23558222762096,
9.097760248682725,39.235605651082594,9.09891895130317,39.236506748882455,San Michele (fronte via Col di Lana)
9.14408642640782,39.20192854924473,9.145244573571466,39.202829650720325,Favonio (fronte chiesa)
9.574267404779933,39.43792268885331,9.575429395136963,39.43882371111141,
9.119645518571108,39.21498904981237,9.120803881411666,39.215890150152674,Sonnino (piazza Gramsci)
9.109178095364621,39.234296744230065,9.111001605002052,39.2354895546618,Is Mirrionis (Chiesa)
9.196449865324492,39.234175431087216,9.197799438198432,39.23530106895716,San Benedetto (ang. via Bonn)
9.118757490003285,39.24278835195422,9.1199163099796,39.243689448010805,Pirri Via Montecassino Giua
9.13003129824172,39.241817152072706,9.131190101739547,39.24271824789231,Menotti (ang. via Morelli)
9.252849853908927,39.22070636971117,9.254184348154542,39.22177043029521,
9.129638628361052,39.23815455178152,9.130797371620273,39.2390556481835,Canneto (ang. via Vesalio)
9.107655401747166,39.217007349780495,9.108813798237325,39.21790845018455,Trieste (chiesa)
9.132876688679172,39.24298755221519,9.134035511301686,39.24388864774981,Risorgimento (fronte via Berchet)
9.211269065713283,39.227692144947305,9.213116036422907,39.22880025330317,
9.12552333704112,39.26881833107965,9.127531594553917,39.27016351578194,Policlinico Universitario - Cap. Metro
9.1007515092045,39.25141532500436,9.102330887813203,39.25265527497442,Brotzu (ang. via Piero della Francesca)
9.146374723895159,39.202241749314936,9.147532876083796,39.20314285065014,Libeccio (fronte via Aquilone)
9.105079560352817,39.22203875013285,9.106238039632041,39.222939849832166,Trento (teatro Massimo)
9.10178526239873,39.22410817754905,9.10355863672147,39.22534222177703,Trento (ang. via Zara)
9.126571559429033,39.27081555426131,9.127730840552708,39.271716645703705,Policlinico Universitario
9.107508289503752,39.21849704989385,9.10866671048076,39.219398150071186,Mameli (ang. via Caprera)
9.10139318980526,39.24277125168855,9.102552010180114,39.24367234827648,Marongiu (fronte cimitero San Michele)
9.1316165869244,39.24319725220843,9.132775413056638,39.24409834775658,San Martino (cimitero Pirri)
9.107816409549885,39.24985483392241,9.109146247917737,39.251784361173684,Ospedale Brotzu (capolinea 1)
9.121121159136601,39.219392981319366,9.122500338513955,39.220903817886,Bacaredda (ang. piazza Garibaldi)
9.145064722897223,39.25161538022196,9.146428483284884,39.25289621984732,Zuddas (ang. vico Zuddas)
9.308300535969723,39.209332006463846,9.309725161554654,39.21046599355545,Provinciale Villasimius (fronte Transatlantico)
9.139084821113348,39.25121655297027,9.140243778866612,39.25211764699475,Cabras (fronte Polizia Municipale)
9.13398789104112,39.24270365221368,9.13514670893958,39.24360474775137,Risorgimento (ang. via Mentana)
9.180608298650034,39.24193665316677,9.181767101323981,39.242837746798244,CTM Point
9.175113039615432,39.345343240715884,9.177021824829053,39.34671942751297,Soleminis
9.112346857852911,39.22005792751912,9.114278638316124,39.22107677317451,Santa Margherita (parcheggi)
9.206533873950026,39.30572295880892,9.207693726020192,39.30662404115607,
9.197877522572428,39.2512524543405,9.199036477399096,39.2521535456245,Via dell'Artigianato
9.100391540724164,39.22441655025067,9.101550059261367,39.22531764971435,Viale Trieste (Fronte Via San Paolo)
9.197764828146823,39.29911685805162,9.198924571824662,39.30001794191337,Fermata ARST - Via Roma direzione Cagliari
9.569463940025763,39.421096706412754,9.571498766465517,39.42220989479133,Muravera
9.124422311974639,39.22797215090005,9.12558088800744,39.228873249064996,n.300 Giudicati
