min_x,min_y,max_x,max_y,name
37.1206486159677,58.063053324038485,37.122840491826324,58.06423337604807,
36.82310852329894,58.14715563173059,36.82480607752378,58.14805316822945,Никулино
37.11552881946155,58.05233714378282,37.11722218124641,58.05323485617926,
37.084968463792094,58.036757567758926,37.08733364271654,58.03778552957081,Слобода
37.1835756222335,58.00850472344713,37.185266978446975,58.009402476515326,Раменье
37.06092210420098,58.204442558634916,37.063595219520124,58.206524472057254,Остолопово
37.10823119269968,58.00045984687758,37.11007483096317,58.00174156094908,288 км
37.07391313330322,58.08529200758903,37.07591574926032,58.08656599265196,Филиппково
37.110765285760856,58.0496319448203,37.11245851494878,58.05052965514173,
36.75511521334603,58.170200953924656,36.75681378750363,58.17109844603487,Молоково
37.10310606886479,58.04793429373697,37.10663036452569,58.05122016821318,Красный Холм
37.126254814520706,58.06077934162486,37.127948586183614,58.06167705833727,
37.03227818549717,58.16502637370498,37.03397681524748,58.16592402625655,Лохово
37.11725162622137,58.059956573542856,37.1197068971584,58.061526727333984,
37.05493219990407,58.09735118532586,37.05679358625455,58.09848101462255,Семёновское
37.199046634368685,57.96649256439097,37.20152264565267,57.96870363286642,Большое Рагозино
37.03217233081033,58.1337205715158,37.03386946993284,58.134618228445696,Хабоцкое
37.06320335724272,58.190710867265395,37.06490324349147,58.19160853269635,Лихачёво
37.08695132375764,57.91027701461691,37.0888328926593,57.91249741609882,Дор
37.10569179198888,58.045979364028064,37.10824279567107,58.047957733669215,
36.7766474800085,57.85307402483179,36.778331120815885,57.85397157512784,Градницы
37.12004039163328,58.06180616693641,37.12253591143449,58.06292403089956,
36.870039830108695,57.942695203399,36.87172777068572,57.94359279656133,Борисково
37.09027178864043,58.12649521625278,37.09215510359129,58.12786057409647,303 км
37.09678337685837,57.85235672984203,37.098534435293274,57.85368500265887,273 км
36.782376411058245,57.86445522390169,36.78406058976463,57.86535277605798,
