min_x,min_y,max_x,max_y,name
41.22367086261144,51.78610597474132,41.22511953681293,51.78700442521744,
41.56572929611559,51.90860242059169,41.56714724872248,51.90947151360369,
41.23459689742012,51.78426857793903,41.23604550200151,51.78516702201963,
41.46855763942173,51.83913500021577,41.470267377807225,51.840181675749804,
41.63103495730416,51.924437320902776,41.63248764200991,51.92533547905329,
41.23007895993475,51.96305349786272,41.23178895001851,51.96408839174815,Васильевка
41.318037466353154,51.9168566882547,41.31977625684293,51.91790748383559,Рымарево
41.5795529726886,51.68325051283478,41.581924588097266,51.685010513403284,Терновка
41.26888731929525,51.874168001455956,41.27043188106803,51.87512139847707,
41.45960265916113,51.850028955383266,41.46105314020012,51.85092724457397,
41.46082389715174,51.84770655561684,41.46227430220927,51.84860484434041,
41.46581013042996,51.8458048571545,41.46726046892983,51.846703142802724,
41.5018019859062,51.81270800784173,41.503494637328735,51.81429876038011,Парк Патриот
41.31112193291271,51.66539309264612,41.312566666493,51.66629150731209,
41.50847891366428,51.817588703497414,41.51005566666193,51.81856819961748,Городок
41.24305382864791,51.89206187749653,41.24460777225923,51.893023722457684,
41.46717797145777,51.83580116798759,41.47413769738576,51.839582149957465,Жердевка
41.4922317038948,51.829680864894954,41.4936814954587,51.830579135062074,
41.51757997578366,51.756825270027925,41.5192174884988,51.758309180598054,Есипово
41.27463864500052,51.65718398054705,41.276083154414835,51.658082419411386,
41.49216192467085,51.82838426477158,41.49361167468273,51.82928253518547,Интернат
41.436616573150125,51.67956293457432,41.43806162622294,51.68046126538308,
