min_x,min_y,max_x,max_y,name
40.2845682899834,62.709014985314845,40.2868375125989,62.71036121237858,Магазин Кооператор
40.33818137726775,62.753574342557904,40.34013862203254,62.75447165740949,"Гостиница ""Орион"""
40.30259052536408,62.802929739301696,40.30455107395224,62.80382706066592,Утицы
40.32697431456953,62.76052182958664,40.329240679767736,62.76143177057252,Плащадь Ленина
40.08568875484471,62.58130778957251,40.087634844594774,62.58220521039601,
40.53618467344526,62.78941638379845,40.53814412574948,62.79031361616781,Рулет
40.308787754448964,62.60414742728523,40.314040638517774,62.607851575900874,Пукса
40.28402190146871,62.70380432963669,40.28597589786237,62.70470167033098,
40.27109420796509,62.70648872754963,40.2730483913726,62.70738607241809,
40.3157868452232,62.76767191903371,40.318527190853054,62.769241686720946,"Магазин ""Престиж"""
40.32062233640913,62.76968324040021,40.32258066289948,62.77058055956728,
40.34002409717834,62.760096353291345,40.34656700938605,62.76401852477241,Городская
40.27485354429907,62.70846082833151,40.276807855036544,62.709358171636154,
40.270673815996766,62.709270227655715,40.27262818334098,62.71016757231202,
40.280765861383586,62.70195072894589,40.28271973794929,62.70284807102179,
40.280943230854895,62.70893832942716,40.28289756847753,62.70983567054049,
40.26939911622521,62.703188627042366,40.271353083113524,62.70408597292539,
40.33080174632978,62.75804007478083,40.333006038503505,62.75894432523143,"Гостиница ""Заря"""
40.335899034604985,62.754834842221456,40.337856364696435,62.75573215774597,
40.308388623148694,62.72027270857398,40.31038307898927,62.72135409119655,Автобусное депо
40.31759079976894,62.72433583966833,40.32076930803285,62.72529506119171,Кладбище
40.27393846267331,62.70183292774495,40.27589233666312,62.70273027222281,
40.285037230681915,62.71202399690332,40.287260072386744,62.713000602467176,"Детский сад ""Чебурашка"""
40.321980476484484,62.76360267755677,40.32436652612958,62.76462292150654,"Гостиница ""Север"""
40.38866029753371,62.555844039220126,40.39060450175097,62.55674136074691,898 км
40.564410408005735,62.81584239148343,40.56637159117258,62.816739608482685,Лиственица
40.43112359199115,62.49658431720635,40.433449270889255,62.497938086084645,Тарза
40.26974934943809,62.70521662723386,40.27170344990036,62.706113972733874,
40.34890226586722,62.7540482445593,40.35085953342745,62.754945555408014,
40.40692331266718,62.735227054287094,40.408879286598236,62.73612434567992,Аппарат
40.27435865266581,62.705171728033314,40.276312746670236,62.706069071934394,
40.292034782991465,62.706890510957585,40.296562777586715,62.713163580765396,Плесецкая
40.37080226345797,62.74230764787861,40.37275873582589,62.743204952088576,Утёс
40.345976541037636,62.75778084426006,40.347934058258346,62.75867815570728,
