min_x,min_y,max_x,max_y,name
9.782790706181897,53.9480976294526,9.784383999403888,53.94897656944247,"Quarnstedt, Schmidsbarg"
9.942250987491745,53.93725269639369,9.943865308762259,53.9382236035671,"Bimöhlen, Am Hallohberg"
10.016908254713856,54.068231400525804,10.018519156383288,54.069809199308104,Veit-Stoß-Ring
9.960639997456534,53.976667808597846,9.962210095104272,53.977656691127756,Hinter der Bahn
10.069424865172138,54.0473021182326,10.07151791705508,54.04882208240192,"Groß Kummerfeld, Birkenallee"
9.4711259216675,53.989829018641295,9.47265107819414,53.99072778132455,"Kaaks, Osterkamp"
9.715707026689579,54.101702667878534,9.717691282327396,54.10294683234783,"Rade (Hohenwestedt), Mitte"
9.97291944639278,54.06953117432248,9.974447353320453,54.07042982564233,Hansaring
9.98133627290737,54.04638427371005,9.982863326803773,54.04728292625473,Havelstraße 26
9.96106131415597,54.08267292580002,9.964291623970023,54.08392367283582,Neumünster Stadtwald
9.508036491733064,53.92943451743297,9.509582207806329,53.93047068227513,"Itzehoe, Poelstraße"
10.011965041958092,54.099034622393766,10.016380300767443,54.100107708151384,Tungendorf-Dorf
9.86296743754261,54.23210945212528,9.86472506665159,54.23316034790636,"Groß Vollstedt, Bokeler Weg"
9.616490351237614,53.91262955933413,9.618196547828648,53.91360874035498,"Westermoor, An de Wettern"
9.56256198648047,53.92655222036261,9.564084813354967,53.92745097960308,"Oelixdorf, Bornstücken"
9.825195731818328,53.99219435029686,9.826720867939484,53.993093049668346,"Brokstedt, Schule"
9.880646122465693,53.910333836875736,9.883764681534718,53.91141070775773,Hamburger Straße (Mitte)
9.813998136132621,54.21654668204452,9.816578072102336,54.21841616294371,"Bokel, Alter Bahnhof"
9.97218137470019,54.06764272229773,9.974373021433665,54.068711975602994,Tunnel
9.572509318367684,54.067131231713354,9.574037281463477,54.06802996825237,"Reher, Meiereistraße"
9.823671307947816,54.13516156087149,9.82520169180843,54.13606023909376,"Gnutz, Schule"
9.75980002191338,54.07618456997521,9.761588071457776,54.077102630175965,"Aukrug-Homfeld, An der Lieth"
9.941283610131206,54.059442714362696,9.942946895812872,54.0603382855731,Westerländer Straße
9.721545933093822,53.99110433922224,9.723071066694393,53.992003060743166,Oeschebüttel
9.95638457161935,54.05103368736794,9.958625441022544,54.052137263533396,Steenkoppel
9.967466647493625,54.10749347644988,9.968995952220581,54.10839212351497,Haberstraße 44
9.631074189945865,54.16770955445013,9.632818503314263,54.16861914561068,"Brinjahe, Hauptstraße"
9.639542173160901,53.98051346356004,9.641191529029772,53.98145703606705,"Hohenlockstedt, Springhoe 19"
9.952156470328672,54.116933475144386,9.953686129389897,54.11783212482053,Krimm/ Neuenbrook
9.836516664338381,54.16826118970789,9.838153635517665,54.169215210211156,"Nortorf, Am Schulwald"
9.620811285451733,53.95987277409299,9.622372406940826,53.96085962560621,"Hohenlockstedt, Alter Bahnhof"
9.505015629475862,53.93222794370185,9.507618369255425,53.9335199544696,Adolf-Rohde-Straße
9.6000361114084,54.00221192904517,9.60156168841532,54.003110670920506,Ridders 58
9.97373327657932,54.1626878946907,9.975306323776305,54.16376520487438,"Schönbek, Ortsmitte"
9.985562865874838,54.1231110596966,9.987064130605807,54.124043939755495,Ernst-Reuter-Platz
9.702441128204297,54.17083125086477,9.703972871587355,54.17172994910077,Am Sportplatz
9.48573553044196,53.93233480165717,9.488299072854984,53.93328399882391,Itzehoe Papenkamp
9.385706186183432,53.988565747607424,9.387383211977978,53.989838451484474,"Nutteln, Hauptstraße"
10.02367691010367,54.04815867475775,10.025237293107038,54.04908762515403,"Gadeland, Kirche"
9.507453172309576,53.92094202590344,9.509670514170494,53.92305277173115,Güterbahnhof
9.951665314923881,54.06953029102033,9.953506385073888,54.070566208584445,Wasbeker Straße 240
9.791866778929124,53.92816945604879,9.793391928722055,53.929134143568085,"Föhrden-Barl, Wiebke-Kruse-Straße"
9.671438675968588,53.95543533175166,9.67296252383472,53.95633406821384,"Mühlenbarbek, Wischendamm"
9.722594625888537,53.96411963729557,9.724118773899704,53.96501836266983,"Kellinghusen, Krützkamp"
10.032572879577852,54.05213008121529,10.034100120118124,54.05302871874936,Grellenkamp/Husberger Weg
10.021108130412326,54.049208079381664,10.022635269287075,54.050106720582995,Vossgang
9.976798970019841,54.046485373108595,9.978326029692631,54.04738402685619,Havelstraße 10
9.99905157342854,54.06344389321559,10.00092193326297,54.06437560708615,Kaserne
9.838844028219734,54.17371200404285,9.840714675955716,54.17463469617337,Nortorf Thienbüttler Weg
10.005707961176938,54.06135196958205,10.00868583774393,54.062719576690604,Noldestraße
9.899781235811952,53.99826655957437,9.901306563923908,53.99916524039064,
10.012542702879616,54.07147023074042,10.014901386205496,54.073094908931594,Waldwiesenweg
10.006801185362928,54.07328107920238,10.008329214340268,54.074179720762345,Pestolazziweg
9.965751959512163,53.92646986260838,9.967274640205533,53.92736853735641,"Bimöhlen, Pappelweg"
9.449373791767767,53.958467414907325,9.450897808100487,53.95936618505855,"Oldendorf, Haferkamp"
9.502677956866837,54.15435887912639,9.504256951424857,54.155366420598476,"Lütjenwestedt, Gravenstein"
9.945241482493266,54.0890064721467,9.946770117227802,54.08990512781822,Tierpark
9.883378397214118,54.182289242577895,9.884926204453775,54.183305856955045,Borgdorf Campingplatz
9.731778940846736,53.94169960481419,9.734431043598454,53.94282519739263,"Kellinghusen, Mühlenbeker Straße"
9.629885617244522,54.173655202717086,9.633419030618516,54.17625870311169,"Brinjahe, Abzw. Embühren"
9.88964828220301,53.90254204484837,9.89123023837998,53.90414693239925,Bad Bramstedt Kurhaus
9.660697880117699,54.17002936761214,9.662362214125984,54.17104773236265,"Stafstedt, Ort"
