min_x,min_y,max_x,max_y,name
60.10179348043162,66.03390401283919,60.104122233077156,66.03522868688299,Воркутинская
60.06841675140039,66.0252564795049,60.071274240990036,66.02639342015327,Западный
60.20163843286877,66.02351265597288,60.203841169029474,66.02440874398206,Инта-2
60.08717591129996,66.02901007700116,60.09107730853217,66.03003072518044,Морозова
60.32013513574988,65.9901496520816,60.32986677507263,65.99491932131393,Инта-1
60.10322018351298,66.03643574902493,60.10779272599226,66.0379364469899,Роддом
60.129720225233385,66.0390190200815,60.1327235449092,66.04038868066468,Комсомольская площадь
60.08616801917651,66.03334020158489,60.08837138280148,66.03423619836848,
60.14108350577499,66.03935938029221,60.14328749616683,66.04025541966192,
60.47042820181545,66.07162397858647,60.47294460288895,66.07265732229497,Нюр
60.22767066220803,66.01807759398014,60.230168644087954,66.01903389735324,
60.11542760337683,66.03871745340017,60.118486707271124,66.03992334625025,
60.57648629549626,66.12744162840194,60.57869870616296,66.12833797155773,2017 км
60.17960722755494,66.03113687837485,60.18188089142518,66.032136421176,Доковская
60.190501094131534,66.0498934473247,60.192810521807466,66.05124495249748,
60.19970205446279,66.02305465668627,60.201904747436664,66.02395074326863,
60.09898995711623,66.03118168385491,60.10224603909418,66.0321007164479,Детский Мир
59.9495091060612,66.00843980349298,59.95265379928475,66.009629495358,Интинская 24
60.10046337453714,65.90220981871676,60.10311046260847,65.90332635103742,Угольный
60.659934484415935,66.13991880198834,60.66214811718797,66.14081519797224,Байдук
60.391166640970276,66.03323068656738,60.393370560801195,66.03412691339,2004 км
60.0943528490283,66.03014929814577,60.09655595294362,66.03104530180772,Рынок
60.19573665900254,66.05310825996425,60.19794194290449,66.05400433999063,
60.10715087074248,66.03269554368886,60.11194386836728,66.03388796133976,Музей
60.09466620944734,66.03489889770319,60.097053917086875,66.03602650205617,"Мира, 47"
