min_x,min_y,max_x,max_y,name
-98.42503864722235,19.278680430885224,-98.42214737378168,19.282447708034052,Central camionera
-98.43532090446462,19.27961021142486,-98.43393061257206,19.281124597351273,Autobuses AU
-98.43403182223592,19.2779797170761,-98.43281775624756,19.279527357993675,Estrella Roja
-98.52245518076211,19.083021435586925,-98.5215046192745,19.08392516439086,Combis a Cholula
-98.40682207825004,19.155249747704094,-98.40587112179547,19.15615345227358,Terminal Huejotzingo
-98.43750914399415,19.281487851467027,-98.43655745604912,19.282391548510535,
-98.37787320136296,19.16420755058044,-98.3769221986848,19.165111249397196,
-98.48620784929557,19.072904637580383,-98.48525735074381,19.0738083623974,
-98.51683807477923,19.081061735864736,-98.5158875252578,19.081965464113054,Combis a Amecameca
-98.33749179337751,19.23235355752643,-98.33654040667338,19.233257242451135,
-98.77001782779006,19.13002072575481,-98.76906697222763,19.130924474222983,Estación de Volcanes / ADO
-98.76929671893105,19.1269325256263,-98.76834588108667,19.127836274351502,Colectivo a Paso Cortes
