min_x,min_y,max_x,max_y,name
35.65918677877627,38.52256181712404,35.66038640755716,38.5236029398328,Çömlekci Girişi 2
35.80038062549279,38.45562992977604,35.801525374118555,38.45653007018262,
35.708723053237286,38.55547285210335,35.70991614655478,38.5564073478725,Örencik Yamaçlı Kavşağı
35.707257453986,38.55619231824131,35.70840184476324,38.55717238136925,Yamaçlı 2
35.7978560851508,38.446138467157645,35.799523044347005,38.44734424270509,Tomarza Otogarı
35.653526032858515,38.519804414972505,35.65465666839766,38.52075568477827,Çömlekci Meydan Son Durak 6
35.79936193923647,38.451954161585086,35.800582050206984,38.45420383831888,Otobüs durağı
35.49245279925133,38.38894886994181,35.49389426789274,38.390370271343706,Develi Terminali
35.689868916534294,38.552771907436764,35.691010784205524,38.553726392450066,Örencik 2
35.706505670290355,38.5532412579064,35.70769692845026,38.55418494204258,Yamaçlı Kümeevler 1
35.79839818708569,38.447710128403045,35.79954281252606,38.448610271555616,Sarımehmetli Gidiş
35.52645618577382,38.5399652449125,35.528741158203445,38.541002752646705,Erciyes Dağı
35.65636075933026,38.52090695328614,35.65762959408787,38.521851041868906,Çömlekci Mahallesi 4
35.71133463392427,38.55595603545239,35.71245196366762,38.55684746423553,Yamaçlı Girişi 1
35.52589277085682,38.54395469113408,35.52699033165465,38.54480100858762,Erciyes Dağı Çeşme Başı 1
