min_x,min_y,max_x,max_y,name
26.14484061923231,55.33220845357026,26.146416781038806,55.33310694639535,Paplūdimys
26.242985515396185,55.37747907117281,26.245691175490673,55.37894082821334,
26.052077618358286,55.4036528702976,26.053656581943546,55.40455132966781,Šuminai
26.609015564858726,55.31127971246176,26.61059103526495,55.31217828750472,
26.30639846330541,55.26558601416401,26.309074028996676,55.26653401942487,Budriškė
26.49823709115774,55.44661534873164,26.500175235487497,55.44799209023426,Meikštai
26.323752377225542,55.51862977338942,26.326642556670947,55.521579169268136,Dūkštas
26.190232278418296,55.23558343769494,26.19273145315547,55.237331375681386,Didžiasalis
26.28457368116512,55.50619352879053,26.287030519011196,55.50709317121631,Tumelina
26.58380409045715,55.20112821181817,26.58545479912142,55.202631688023644,
26.341377408687528,55.33624077540337,26.343022889240704,55.33741202423062,
26.219798376846402,55.41640144274368,26.22221211974468,55.41806895845278,Lobiniai
26.413921802293768,55.300721777351576,26.415962597326065,55.30181212198626,
26.60421509264028,55.43406111439192,26.606490031269,55.43651258389768,Скрыжаванне
26.130327556092425,55.33835304472772,26.13300408469783,55.339678349061096,
26.09569472811867,55.38492984530304,26.09790468475416,55.38612141952812,
26.574047907684765,55.241468894686456,26.57601841450324,55.24287568198297,Raščiūnai
26.39127958071731,55.25475553241879,26.393700183255426,55.25576498091537,
26.3848515632096,55.417350986898334,26.387763233697456,55.418597209614866,Padysnys
26.659147099697968,55.319388110555025,26.66072290040988,55.32028668941152,Didžiasalis
26.210548779522924,55.37381264925529,26.21212662072797,55.3747111507105,Vidiškės
25.997419203550624,55.344729873234435,25.998995796767492,55.345628326730804,
26.323735282889665,55.3491396410122,26.326180301812613,55.350657259453364,Mikalavas
26.217528844959517,55.29487554266356,26.219103555287983,55.29577405730224,
26.179703023975197,55.36230211161845,26.181675176594172,55.363546736923695,
26.27649056348819,55.18554595555539,26.27853764330719,55.18673974451631,Stanislavavas
26.28582005404103,55.26551550406541,26.288039045113496,55.266480699304694,
26.31501458777818,55.512311823872075,26.31675041075352,55.5132707758713,
26.535850857960558,55.235405217684765,26.53878914392438,55.23669257899367,Gilūtos
26.408871599571494,55.49769772960918,26.410512404023347,55.49889227019259,Čižiūnai
25.99629871688226,55.34407217333956,25.997875283436194,55.34497062662562,
26.142422753465514,55.412662273956315,26.14417565474031,55.41414882557643,Pašvoginė
26.51681363489257,55.29878913411957,26.518679575391985,55.300451965024024,
25.952245801889575,55.317829554023724,25.95393279292894,55.318823445882984,
26.19497208220341,55.46361302120488,26.197235716577715,55.46473527736737,Malvinavas
26.330564651277466,55.38939708262581,26.33449117100302,55.39069802168988,Taujūnai
26.614343514284204,55.42439862054678,26.61592348583861,55.42529717941978,Падварынка
26.11679514492431,55.344136253867106,26.11853316231463,55.345329039218356,
26.595192322613816,55.31347751337626,26.596767877514257,55.31437608659021,
26.19741773057509,55.300028836112574,26.199003381923106,55.30156446380794,
26.285579676815892,55.366850313188166,26.28876196102048,55.36829927946302,N. Daugėliškio g-ja
26.054457862446988,55.30899070122266,26.056827932754164,55.30997833596804,
25.99080243242071,55.30445243733787,25.992722557984035,55.30563866286966,
26.31313140200952,55.511887749098804,26.314714798210563,55.51278625086731,
25.97752322111782,55.32953765108181,25.97995927949208,55.33049570465758,
26.148110500083547,55.3331395532573,26.149686700186546,55.33403804670834,Gavys
26.1527839242822,55.37617524776722,26.15542408953869,55.37810656724042,Kylatrakis
26.15192576791061,55.43945235247682,26.154871648424773,55.441143647574805,Kazitiškis
26.32184352897624,55.38033242045258,26.324381968277624,55.381495577077494,
26.039768175459848,55.303379239559284,26.041954633647833,55.30435376122648,
26.02424355110508,55.3913561564059,26.02604475602462,55.392256139535384,
26.196009744428753,55.28822980657863,26.198014377802288,55.289805393931324,
26.44023886686793,55.33566566356966,26.442401222753897,55.33696993667719,
26.07403175163902,55.338447593594985,26.075644951112093,55.33949610533472,
26.627465333386468,55.393052917398464,26.629626157940308,55.39485988004379,Відзы
26.390151946329745,55.52151503632307,26.392574825634366,55.522529441703114,Keižiai
25.954703584689028,55.31628503362925,25.95642233119774,55.317261656420406,
26.349047563716447,55.25966991972362,26.351918474819495,55.261307398403645,
26.041444163627208,55.389374873035294,26.04351494068665,55.390392825230315,
26.3646020175543,55.52050341678212,26.36671758042868,55.5215708819757,Bikėnai
26.085048249351107,55.280857857010304,26.086622350938082,55.281756342955156,Pakretuonė
26.444294862895124,55.29307792998951,26.446179324614196,55.294308570226704,
26.67251474946313,55.31944923334472,26.674309057900405,55.32034926243898,Didžiasalis
26.375182071690453,55.25316771221904,26.376916469710626,55.25406990436272,
26.647100407563478,55.4145673181669,26.64867999254883,55.41546588179968,Стары Двор
26.364097780943556,55.40590382181584,26.365913125134185,55.4068240765979,
26.377385892206934,55.25297305258649,26.379135637521017,55.253877918909104,
26.18120642285861,55.320957948152206,26.183250055906434,55.322509452443924,
26.45983909794098,55.2852041200271,26.461413502229718,55.286102679939155,
26.122041714729562,55.261973651073966,26.123615085547616,55.26287214889157,
26.14806142545415,55.33186165316845,26.14963757481594,55.332760146797185,Stovykla
26.194993986472657,55.24746874159992,26.196566813781256,55.248367258365775,
26.126169543603538,55.35782365052695,26.128669157063083,55.359307965825224,
26.042996863094515,55.306380258840115,26.045106822193468,55.307994717852495,
26.22790440796204,55.2865428409432,26.229478792282052,55.287441359022615,
25.995826465339494,55.38220638105872,25.997547332778662,55.38318861890473,Ginučiai
