min_x,min_y,max_x,max_y,name
57.75998217985701,-20.352796476327487,57.76094022008315,-20.35189292364894,
57.75983202189047,-20.341098171772337,57.760961978574166,-20.340030228183966,
57.75442418818993,-20.252284682093322,57.755381611750764,-20.251381117883184,
57.72166255065963,-20.198022588230128,57.722619649283736,-20.19711901174647,
57.76979636722438,-20.324792276734566,57.77075423271503,-20.323888723241865,
57.729278916412255,-20.209495886875878,57.73023608353049,-20.20859231310068,
57.775899382909024,-20.301601632438818,57.77749101944572,-20.30049986803589,
57.75605327879538,-20.255408881762214,57.75701072114519,-20.254505318214303,
57.741782752045914,-20.36116457778677,57.74274084789564,-20.36026102218966,
57.773000244821695,-20.299679777687953,57.77395795511751,-20.298776222288495,
57.708095412438404,-20.210065788954285,57.709052587505994,-20.209162211022296,
57.77341171697222,-20.27620127885394,57.77436928296696,-20.27529772112255,
57.77060388781077,-20.318132076992192,57.771561712128594,-20.31722852298425,
57.75287689668,-20.249458182400208,57.75383430326085,-20.24855461757631,
57.763046906033296,-20.34441507643743,57.76400489390661,-20.34351152353899,
57.734468448524126,-20.166400388562106,57.735425351418236,-20.165496811414513,
57.779914811756846,-20.31069137637683,57.780872588181765,-20.30978782359961,
57.77648198267822,-20.287485877943137,57.77743961726071,-20.28658232203334,
57.743394150746376,-20.231463084307975,57.74435144919522,-20.230559515668574,
57.678939646632124,-20.230611490697655,57.67989695331456,-20.229707909278932,
57.738705222676515,-20.142209889369997,57.73966197726557,-20.141306310606637,
57.72378436708055,-20.19211291178175,57.72608510411247,-20.189083315064238,Central Flacq Bus Station
57.77400720926724,-20.278733778659706,57.774964790671916,-20.277830221316794,
57.75152489210487,-20.119847889192705,57.75248150783625,-20.118944310783935,
57.70620990768024,-20.2115583890622,57.70716709226429,-20.21065481091439,
57.757760070417866,-20.258203681439507,57.7587175295226,-20.25730011853699,
57.691292567568574,-20.220504819089243,57.692372731498814,-20.219448880903137,
57.76444869893629,-20.346768976167624,57.765406701003485,-20.345865423808792,
57.75567444298393,-20.20174078456109,57.75663155695675,-20.200837215415454,
57.74463106441692,-20.357254277695837,57.74558913552441,-20.356350722280602,
57.77681567467825,-20.290103077772372,57.77777332526066,-20.2891995222041,
57.73671070158762,-20.214606385859163,57.73766789835452,-20.213702814117386,
57.76707250305881,-20.2152197826673,57.76802969688095,-20.214316217309243,
57.6978833167669,-20.197647423579337,57.69920826168342,-20.19555610224811,
57.76846532679186,-20.207507382915505,57.7694224731478,-20.20660381706105,Quatre Cocos
57.766209546653286,-20.266261780133362,57.767167053286464,-20.265358219843133,
57.7234223928271,-20.18427288875993,57.72437940711611,-20.18336931121667,
57.72122146989485,-20.19170878859835,57.72217853004856,-20.190805211378247,
57.69744460518749,-20.2168587149997,57.6987568933849,-20.215580885031493,
57.77497404131811,-20.300892677413938,57.775931758620914,-20.29998912256252,
57.769423579176596,-20.320894876975444,57.77038142076285,-20.319991323001013,
57.723339484159446,-20.18710978862264,57.7242965157838,-20.18620621135397,
57.722080475212756,-20.189996788600414,57.72303752473058,-20.18909321137618,
57.73877387461852,-20.288745881833073,57.739731525323364,-20.287842318143415,
57.74937928075223,-20.35212527746988,57.750337319188745,-20.351221722506555,
57.76387548902427,-20.34996397606319,57.76483351091556,-20.349060423913215,
57.750216310825834,-20.244744982919528,57.7511736891152,-20.243841417057002,
57.76615849657837,-20.217305482657125,57.767115703361476,-20.21640191731942,Balance
57.77415099198541,-20.316905776676208,57.77510880795366,-20.316002223300234,
57.78020812821028,-20.305351176620597,57.78116587172833,-20.30444762335584,
57.72625153536675,-20.203187887504928,57.72720866457625,-20.202284312471658,
57.77275715595242,-20.296048577901185,57.773714843986795,-20.29514502207528,
57.75875176509839,-20.259974781244246,57.759709234841985,-20.259071218732263,
57.78005050785559,-20.31196497629648,57.78100829208303,-20.31106142367996,
57.77185252656626,-20.27301717918472,57.77281007337303,-20.27211362079177,
57.71108641806798,-20.208325788749846,57.712043581876195,-20.20742221122674,
57.76528843635914,-20.204259783419587,57.76624556358078,-20.203356216556973,Camp Runnoo
57.738115191112136,-20.218081785537198,57.739072408829905,-20.217178214439365,
57.772344883299624,-20.183683788832838,57.77378222047565,-20.182133072123452,
57.752227380232355,-20.352395677159883,57.753185419708394,-20.351492122816538,
57.73625204965749,-20.16609168839635,57.73720895028478,-20.165188111580257,
57.782540018326955,-20.243481879555183,57.78349738161157,-20.24257832042132,
57.7758706654522,-20.293071577720912,57.77682833448676,-20.292168022255545,
57.722893142207866,-20.200831987962808,57.723850257735386,-20.199928412013787,
57.75167740313815,-20.247307082635828,57.75263479680279,-20.24640351734071,
57.76960686395571,-20.325847276700305,57.7705647359837,-20.324943723276128,
57.7798610178612,-20.30870427648514,57.78081878207745,-20.30780072349131,
57.70143000337489,-20.214379324750062,57.702563095595366,-20.21327057525838,
57.70519240616751,-20.212018789137957,57.70614959377712,-20.211115210838642,
57.75476742397322,-20.35301837843024,57.75578907530274,-20.352033421539076,
57.68228258587557,-20.250560089356494,57.683240014070826,-20.249656510620067,
57.76184328270443,-20.35194027617569,57.76280131723555,-20.351036723800735,
57.78597232862774,-20.240247279348946,57.78692967131052,-20.239343720627566,
57.73972799948208,-20.28068198215097,57.74068560045976,-20.27977841782552,
57.75126190567153,-20.24646518272235,57.75221929426944,-20.245561617254168,Caroline
