min_x,min_y,max_x,max_y,name
103.91803504145962,10.302207009884029,103.91922345886297,10.303250789852568,Gần Ngã 3 Cửa Cạn
104.01614047910691,10.174742396168272,104.01729322080914,10.17577790375509,KDL Suối Tranh
103.9891158838021,10.206626819598007,103.99034931594568,10.207572980423098,Gần Cổng chào Suối Đá
103.967248249984,10.226542445647283,103.96817814993523,10.227645854304766,
103.966597361368,10.231572720516738,103.96763893857538,10.232917179203191,Siêu thị K+ MARK
103.97612203120202,10.225579950064416,103.9770349688654,10.226484249922855,
103.9591816501245,10.214476542098776,103.96023612505913,10.216540494631777,Chùa Sùng Hưng Cổ Tự
103.89307329331415,10.330255065236422,103.89398650675885,10.331159334750694,Khu hươu cao cổ đoạn giữa 2
103.89382508979378,10.332613265187092,103.89473831027915,10.333517534800023,Khu hươu cao cổ đoạn giữa 3
103.93086822540934,10.28669280222658,103.93181937430651,10.287957197706277,Mộ Bà Lớn Tướng
104.01863080109018,10.166668186208526,104.01956819904021,10.167747013665318,Đối diện Trường Trung cấp Việt Hàn
103.89100339516,10.32919846552465,103.89191660491312,10.330102734462471,Khu hươu cao cổ đoạn đầu
104.29359022397347,10.479215317983657,104.29450397607022,10.480610281989817,Kep Bus Station
103.88644171629045,10.330115924811725,103.88801078299504,10.331177075330702,Cổng 2 lớp 7-8
103.88565764065106,10.314769236776558,103.88692605803733,10.316309263297887,Ngã ba Fusion Resort Phú Quốc
103.96101097445741,10.214448161621158,103.96250162612128,10.215556437790434,Ngân hàng BIDV Phú Quốc
103.88786439610523,10.32888156599881,103.88877760396811,10.329785833988305,Khu tê giác 3
103.88490149406684,10.330613966504417,103.8858147060067,10.33151823348269,Khu sư tử
103.91364754619003,10.29135396102456,103.91456065388158,10.292258238962615,Cổng chào Movenpick
103.96004022455583,10.239559552297976,103.96144717402723,10.242059047172464,Gần Khu dân cư Bắc Dương Đông
104.00612060098628,10.38256965024989,104.00703399907928,10.383473949737214,
103.97099064326454,10.21800186532286,103.97214335674718,10.21905753462792,Highlands Coffee - 10B Hùng Vương
103.9657569669612,10.213417555653214,103.96720823421475,10.214943544430087,Gần Bệnh viện Đa khoa Phú Quốc
103.9453297806588,10.261015646580587,103.94646171854527,10.262274153446949,Gần Ngã 3 đường vào Dinh Bà Ông Lang
103.89201389396342,10.329918965389586,103.89292710610962,10.330823234597531,Khu hươu cao cổ đoạn giữa 1
103.89192609078832,10.332128165464836,103.89283930928474,10.333032434522279,Khu hươu cao cổ đoạn cuối
103.97013880485662,10.222999812233418,103.97135149481426,10.223994687572679,
103.94263776383171,10.264276312542638,103.94363333661477,10.265180987429083,Gần Ngã 3 Ông Lang
103.96018673693553,10.209430152556099,103.96143116340889,10.21049444713482,Hòa Bình Resort
103.95877855251831,10.21239715218091,103.95969144755027,10.21330144780637,
103.8895542843678,10.336829865960878,103.89046751570542,10.337734134026235,
103.96303958516481,10.223463091860165,103.96395951479124,10.22447450811915,Sân bay cũ
103.99317400781618,10.186391499394103,103.99413439301279,10.187467700524532,Gần Ngã Ba Suối Mây
103.88499952272399,10.331783935496516,103.88704018023421,10.333896303793619,Khu gấu
103.88706932405921,10.332269862137734,103.89028130938506,10.333390074596126,Trạm xe hoang dã
103.88923619530969,10.329284965798829,103.89014940476356,10.330189234188285,Khu tê giác đoạn cuối
103.8869123962881,10.3288575661449,103.88782560378529,10.329761833842214,Khu tê giác 2
104.31607382081104,10.481154517009019,104.31698757923414,10.482058882978064,
