min_x,min_y,max_x,max_y,name
27.74681750553625,59.386882688698286,27.748698585142968,59.38789591120045,Sputniku
28.042968627064088,59.4187325714037,28.04473037250616,59.419630428563224,Jantar
27.927812032641032,59.368485296939284,27.93050880404719,59.371206700623816,Auvere tee
28.171751045016034,59.34958095716258,28.17355815149741,59.35072274265522,AÜ Primorski
28.176031688815723,59.57871520268316,28.177801710694478,59.57961299728328,Большое Кузёмкино
28.186427311344318,59.37857809051895,28.18818688816823,59.37947590944739,Fama Keskus
27.769957488958863,59.392603772460866,27.773232816995762,59.39382112295978,Sõpruse
28.132109867736123,59.36843578690186,28.13407283480792,59.369400612605155,Aquaphor
27.93599827340387,59.34249605162369,27.937756126212385,59.343393948343575,Auvere
28.146372687969546,59.36832428244282,28.14916970349331,59.36966711689828,Emlak
28.18744781670255,59.52613563031772,28.189480164737454,59.52736896977196,
27.758653171361583,59.33461223896302,27.760454533612148,59.335787560896826,Metsavahi
27.84820918314375,59.372013439020755,27.850572711492738,59.37304625888603,Sinimäe kalmistu
28.08847356960459,59.379035975294066,28.090233229948133,59.37993382467266,Olgina suvilad
28.21555631024204,59.36756479021709,28.21765510149141,59.36871890999043,Универсам
28.086695622122097,59.36987483581421,28.08945596603469,59.370876265495234,Haava
27.796176978715383,59.39124868918009,27.797989856944323,59.39354201068037,Kannuka
28.103887497100867,59.44211088611183,28.108693746184738,59.44421252398514,Pihlaka
27.876475398531444,59.37739819998479,27.879075897371447,59.378621699125254,Sinimäe
28.0463696049014,59.41703345613312,28.048155196506773,59.4180604434406,Anil suvilad
28.01829827974219,59.416441167763054,28.020059919838275,59.41733903220398,Jugla suvilad
28.145503257029905,59.4136336263929,28.14727493975806,59.41468537355879,Nõudepeatus 2
28.19286270401119,59.374429311558515,28.19504137863515,59.37626338728627,Peetri plats
28.194882737639873,59.36717713306682,28.20457331207448,59.37000607341366,Narva
27.934539791684674,59.400797234105596,27.937510028638524,59.40239156625535,Anela
28.251308051851304,59.5410282156532,28.253186762753078,59.54257348413278,
28.1724258033749,59.35299536450787,28.174259796806666,59.35412193479832,Viimistlusvabrik
28.213785436115113,59.36265954446878,28.216051274579424,59.36436785328871,Полиграфмаш
27.760880726292704,59.39309739502497,27.762901879466863,59.394007905105354,Vanalinna
28.174074763458034,59.38027608864037,28.175834436059525,59.381173911326,KK Geneva
