min_x,min_y,max_x,max_y,name
50.8269267587494,28.917655998099995,50.82795264126771,28.91855860186971,
50.911113719627764,28.8234113902705,50.912138680380984,28.824314009699282,
50.85452716258799,28.95734330015782,50.855553437426394,28.958245899811875,
50.808451692812625,28.931159499469246,50.80947770720633,28.932062100500456,
50.82213908936941,28.91262943129973,50.82396410863343,28.913646869139935,
50.82719496987722,28.915392797941852,50.828220830139884,28.91629540202787,
50.811316359827075,28.91752689847993,50.81234224019159,28.918429501489758,
50.82749274574893,28.920294898263514,50.82851865426813,28.9211975017062,
50.850521561582596,28.957566000254005,50.851547838432204,28.958468599715676,
50.83741426264353,28.916808497800975,50.83844013737256,28.917711102168724,
50.8788145665125,28.834363691469495,50.87983963349944,28.83526630850027,
50.855254914676365,28.95595490915076,50.85699082056486,28.956897483389238,
50.82260845904118,28.917620798201785,50.82363434097637,28.918523401767942,
50.83072867503157,28.975213101872658,50.83175512498521,28.97611569809701,
50.81933078792801,28.91176769789005,50.82035661208986,28.912670302079675,
50.83676945799447,28.95836210060324,50.8377957420217,28.959264699366464,
50.852139528619944,28.92364969794536,50.85316547139467,28.924552302024363,
50.87955858535649,28.912001696658496,50.8805844146554,28.912904303311215,
50.82641179709752,28.909863497589747,50.82743760291963,28.910766102379945,
50.83606603127982,28.963783200982956,50.837092368736435,28.964685798986736,
50.813883160479406,28.917378998403827,50.814909039539,28.918281601565905,
50.82090254872605,28.919726798384847,50.82192845129166,28.92062940158486,
50.86768801052356,28.932387581223885,50.8691486643871,28.933543043947914,
50.84069526186326,28.957557300462117,50.84172153815251,28.958459899507574,
50.87334642169053,28.924964897633323,50.874372378321986,28.9258675023364,
50.82596208018019,28.913305297831293,50.82698791983703,28.914207902138422,
50.83911745749461,28.917846197832674,50.840143342521294,28.918748802137035,
50.832967425102126,28.913510090199132,50.834199274748606,28.91455770964624,
50.901077699572205,28.832033647687716,50.902152001078306,28.83323305215135,
50.83648163744222,28.962531500889558,50.83750796257397,28.963434099080107,
50.905855532123205,28.82718096096221,50.906902765660924,28.828183238889004,
50.84942550970383,28.967399134962786,50.85196459038945,28.96923277842073,پایانه مسافربری
50.881814560003434,28.8356806915083,50.88283964000821,28.836583308461453,
50.844334665214255,28.956859400336427,50.84536093480116,28.95776199963326,
50.837931064098754,28.957118000493747,50.83895733591729,28.958020599475955,
50.83621760449342,28.96921290134405,50.8372439955228,28.970115498625642,
50.83772806835354,28.915646297716037,50.838753931662495,28.91654890225368,
50.88203940668009,28.907656796326545,50.883065193331554,28.908559403643192,
50.835220107257385,28.972003521462312,50.83664659046174,28.97330027855579,
50.8847292689049,28.894692916613767,50.886145028316385,28.895686683712626,
50.83420839608313,28.910027597418726,50.835234203933254,28.910930202551015,
50.895332831143484,28.841521691692385,50.89635796886682,28.84242430827738,
50.809234933779294,28.922832698890122,50.81026086623958,28.92373530107958,
50.84829226221255,28.957448900292334,50.84931853780247,28.95835149967736,
50.836368148467116,28.96029640074209,50.837394451549095,28.96119899922759,
50.8467725045458,28.921581455754524,50.84846349531195,28.922493344244337,
50.821701841275356,28.921236298466436,50.82272775874228,28.922138901503285,
50.83600351175155,28.967742701250174,50.837029888264695,28.96864529871951,
50.90335759832392,28.82608407734083,50.90437289956667,28.827043622457364,
50.827291582626295,28.91280069776574,50.828317417390785,28.91370330220397,
50.8661559474254,28.93541718801423,50.86729615340571,28.93675051161495,
50.83442321055084,28.974973452798285,50.835890085295176,28.97646394739837,
50.83632032006289,28.96605610112981,50.83734667995331,28.966958698839882,
50.825585407762816,28.968607301550772,50.826611792254475,28.969509898418924,
50.82417487598918,28.914167197932123,50.82520072402821,28.915069802037607,
50.879540072735175,28.833090791372243,50.8805651272767,28.83399340859753,
50.87283431327139,28.931413861344776,50.87663562431669,28.93440679501772,پایانه مسافربری بوشهر
50.87495303275134,28.922711197454376,50.87597896726102,28.923613802515344,
50.83019837535004,28.913082010053866,50.83128462195212,28.91416398983985,
50.836214883416325,28.914784295149236,50.837356914949765,28.91583790484021,
50.81729497148128,28.91512279816592,50.81832082853679,28.916025401803783,
50.9013572196729,28.82343139039742,50.9023821803368,28.824334009572375,
