min_x,min_y,max_x,max_y,name
11.096349697318535,49.45032573890767,11.098254680659819,49.451778905818095,Georg-Simon-Ohm-Hochschule
11.394045550284305,49.40087826497616,11.395450350225389,49.401928734711156,Unterrieden Ortsmitte
11.003627344250825,49.47694955473446,11.005085455469171,49.47810634471203,Wiesenstraße
11.105244426615164,49.38267800480322,11.106638374917035,49.383759095104985,Bayernlinie
11.065592461813624,49.48815905181804,11.066963940714084,49.48913894751614,Almoshof Schule
11.174096123201414,49.66476453574444,11.175738374750727,49.665757263509406,Abzw. Regensberg
11.108752159950706,49.72377948091313,11.110138639560146,49.7246783190462,Auf der Hut
11.24732969885461,49.47613258468628,11.249232093421597,49.47711751601393,Mühllach
11.03376036125861,49.59450784952255,11.03514323827275,49.595406750437135,Wirtschaftsschule
11.383865743613264,49.66040573591334,11.386047542970125,49.66201326470573,Reipertsgesee
11.214436232294409,49.47809731056805,11.215854467064252,49.47919378921574,Max-Reger-Straße Nord
11.359440191187117,49.63177752478663,11.360995808304063,49.63267877521993,Abzweig St. Helena
11.233386777865011,49.356664734209566,11.23497351783817,49.357578165865824,Moorweg
11.17641154974823,49.40068127558254,11.177788849755329,49.401580124376444,Hermann-Kolb-Straße
10.985440375888112,49.478976876296976,10.98709092752465,49.47993402261507,Grüner Markt
10.97472796337333,49.47888445468103,10.978294240511183,49.48162029328195,Billinganlage
11.049106334434127,49.437946682115815,11.050770814305148,49.43962587889886,St. Leonhard
11.331108435996324,49.76594424010924,11.332665058755072,49.76684915987222,Abzw. Etzdorf
11.123166651513555,49.44107275197102,11.124745697288676,49.44298360988769,Zerzabelshof Mitte
11.23962904577606,49.48293148592219,11.241207128465142,49.48393221268065,Neue Mitte
11.552626990146603,49.62973923506634,11.555233617887998,49.630812466322425,"Neuhaus, Siedlung"
11.168309866124227,49.395602037787626,11.171009933959905,49.39660752096501,Streubuck
11.057544199589941,49.7013361976066,11.05914000223262,49.702372002329966,Siemens
11.103043330536165,49.42630810426387,11.10509662296475,49.428016929419705,Oskar-von-Miller-Straße
11.34470909167427,49.44898261254394,11.346153459504926,49.450073215876955,Oberhaidelbach Hauptstraße
11.038186027660753,49.63235502845256,11.039576275576886,49.63323907112197,Bräuningshof/Igelsdorfer Str
11.029333593789104,49.58971523784348,11.030745803627491,49.59060566202018,Willy-Brandt-Straße
11.263876641713999,49.61033851858533,11.265259757764028,49.611237281373164,Kirchrüsselbach
11.438848169138708,49.50109706649241,11.440228030302256,49.50199573346505,Bauerngasse
10.915892594617368,49.48934380938143,10.917272604943498,49.49024279057885,Külsheimstr
11.016132985952094,49.5787068126971,11.017711824554626,49.57996058738027,Gleiwitzer Straße
11.15118821002747,49.46472748369122,11.153351988715107,49.46564461653026,Happurger Straße
11.081277286730254,49.4703377136052,11.082673012811075,49.471367886295184,Schleifweg
11.342653193742358,49.5598150395307,11.344034805718966,49.56071376042731,"Schnaittach, Festungsstraße"
11.465467938671376,49.518458576800455,11.466848260762992,49.51935722315683,Kleinviehberg
11.40290504508543,49.68547186894047,11.404290154358469,49.686370531017204,Betzenstein Campingplatz
11.359883951086701,49.61298684923592,11.361267048369173,49.613885550722,Abzweig Fischzucht Rau
11.118545747719901,49.462389522289406,11.122527102646586,49.465753958752195,Nürnberg Ost
11.549494672053733,49.624706980090046,11.553579679654618,49.628535460120894,Neuhaus (Pegnitz)
11.16152173504499,49.41558487545543,11.163137571791214,49.41673972466517,Sprottauer Str.
11.225386312884211,49.707774621615926,11.22676508836465,49.70868797829786,Egloffsteinerhüll
11.06037820012643,49.70159751906102,11.061973800513453,49.70250228094002,Simon-Hegele-Straße
11.2427029198844,49.48375852460462,11.244121090830538,49.484754961255575,Post
11.010175052638003,49.59714194950029,11.011728042010734,49.598047150483,Krankenhausstraße
11.287942530085223,49.46058184915038,11.290107566176395,49.46154025143065,Diepersdorf Ortsmitte
10.991180183493618,49.47145450198131,10.992861416543313,49.47235599797305,Fürther Freiheit
11.017752023841886,49.53063991642143,11.019320267449128,49.53181258356765,Großgründlach Nord
