min_x,min_y,max_x,max_y,name
-80.16388866556207,26.12874679376544,-80.16264933408125,26.129777205957968,Sistrunk Boulevard/Northwest 15th Way
-80.15738269885888,26.106686849049314,-80.15610470179537,26.107806250864197,Davie Boulevard/Southwest 9th Avenue - (Rio Nuevo)
-80.20069107571646,26.120359558677357,-80.19969092435656,26.121262441294036,Broward Boulevard/US 441
-80.28231931157303,26.227687569838256,-80.28109868822541,26.228753430007476,Nob Hill Road/Southgate Boulevard
-80.10058825102529,26.18934757256013,-80.09957074820463,26.19050442737352,Commercial Boulevard/Trade Winds Avenue (East)
-80.15491835761506,26.187819568107326,-80.15391764246228,26.188722431863965,Commercial Boulevard/Powerline Road (East)
-80.20372317638659,26.330696171552887,-80.20272122368657,26.331599028418335,State Road 7 & Marina Boulevard
-80.17355307550721,26.121103561772898,-80.17255292456828,26.12200643819846,Broward Boulevard/Southwest 22nd Avenue
-80.11909282435805,26.274576732126192,-80.11801217808643,26.27568126777269,Sample Road/Northeast 3rd Avenue
-80.27716484792413,26.193158345892336,-80.27509904847801,26.194356726606923,Commercial Boulevard & Northwest 94th Avenue
-80.17479981712412,26.131919987702638,-80.17325518254655,26.13308001164981,Northwest 22nd Road/Northwest 8th Street
-80.18323642169037,26.201970565743267,-80.18223557838442,26.20287343422803,Northwest 62nd Street/Northwest 26th Avenue
-80.26884040091782,26.19473655613201,-80.2678395991491,26.195639443839372,Pine Island Road/Northwest 57th Street
-80.14379149932331,26.11273088246436,-80.14266549887091,26.113828117538397,Andrews Avenue/Southeast 7th Street
-80.14690099339735,26.15427081540772,-80.14575700560746,26.155703184155907,Andrews Avenue/Northwest 21st Street
-80.120720169549,26.144801569485008,-80.11971983053137,26.14570443048629,US 1/Northeast 14th Court
-80.27056171909348,26.22428493000487,-80.26907237387623,26.227188569260765,Pine Island Road/Northwest 81st Street
-80.13410472329802,26.273868575972944,-80.13310327678141,26.274771423998267,Northwest 8th Avenue/Sample Road
-80.13135360787497,26.247036574616025,-80.13035239220466,26.247939425355202,Northwest 6th Avenue/Northwest 15th Place
-80.21593532931325,26.193240420041853,-80.21456467148907,26.194420579823294,Commercial Boulevard/Northwest 49th Avenue
-80.22939765828106,26.08630386233782,-80.22810533812812,26.087721137801847,Davie Road/Nova Drive
-80.32565618941041,26.149534602684273,-80.32428361123641,26.15062406117521,Sawgrass Mills Mall
-80.12636954167087,26.23173557425479,-80.12536845840916,26.232638425716445,Dixie Highway/Atlantic Boulevard
-80.23983671045161,26.174330857841074,-80.23883608961792,26.175233742130303,Inverrary Boulevard/Environ Boulevard
-80.09836920918106,26.24955174811886,-80.09705379141938,26.2506862517571,Northeast 14th Street/Northeast 25th Avenue (East)
-80.11976549977628,26.266024256795607,-80.11867250237749,26.26755074308448,Northeast 3rd Avenue/Northeast 29th Street
-80.14069735481144,26.110636576303783,-80.13957464520018,26.11190542306552,Southeast 3rd Avenue/Southeast 9th Street
-80.2342249108108,26.08063355256375,-80.2332250892591,26.08153644740771,Broward College Central Campus (Building 19)
-80.28831839392953,26.19259755405551,-80.28731760613562,26.193500445915873,Hiatus Road/Northwest 55th Street
-80.21615296231273,26.16406986959318,-80.21471995083112,26.16541961058757,Oakland Park Boulevard & Northwest 50th Avenue
-80.24163779106443,26.286537564700108,-80.24063620900517,26.287440435271193,Wiles Road/Northwest 88th Avenue
-80.17066962360278,26.117729724792998,-80.16915021201864,26.121958465765008,Fort Lauderdale
-80.36538281884538,26.104843301005086,-80.36406117690997,26.106367699176634,Weston Road/Fairlake Boulevard - (Century Isle Plaza)
-80.23857430108326,26.17217055783833,-80.2375736989864,26.173073442133035,Inverrary Boulevard/Inverrary Country Club
-80.28894942198225,26.199145554404396,-80.28794857808286,26.200048445566996,"Hiatus Road/#6001 - (State Street Utilities Department)"
-80.09136553896482,26.232219578596094,-80.09036446111841,26.23312242137512,A1A/Atlantic Boulevard (North)
-80.10953640998228,26.20148557440749,-80.10853559009927,26.202388425563765,US 1/Northeast 59th Street (North)
-80.25778235038041,26.15182457484046,-80.25516784974386,26.153678676663908,University Drive/Sunset Strip
-80.20426125740508,26.182308282000324,-80.20289924540275,26.183659218113352,State Road 7 & 4700 Block
-80.17613947012119,26.186126181023685,-80.17443824246072,26.189156132016155,Prospect Road/Commercial Boulevard
-80.29047176169257,26.27841655923541,-80.2894702383725,26.27931944073592,Northwest 39th Street/Northwest 124th Avenue
-80.14755671536403,26.184033448711354,-80.14640928200987,26.185749551013608,Andrews Avenue/Northwest 46th Court
-80.13726891167777,26.31762057834784,-80.1362670884015,26.318523421623347,Hillsboro Boulevard/Deer Creek Boulevard
-80.25090817945058,26.297745733215315,-80.24982405995847,26.299556048041474,Westview Drive & University Drive
-80.20346335145169,26.148242384643016,-80.20212474654895,26.149515615384868,State Road 7 & 1700 Block
-80.18416110637062,26.135714590957445,-80.18288889256941,26.13686940898771,Sunrise Boulevard/Northwest 29th Terrace
-80.10816570049006,26.208101713643526,-80.10665229239754,26.210189286813794,US 1/Northeast 65th Street
-80.24055334082232,26.271696026547925,-80.23912965920475,26.27284897298972,Sample Road/Northwest 85th Avenue
-80.2021637332175,26.251223362939367,-80.20084876801512,26.252224336288254,State Road 7 & Northwest 19th Street
-80.096019908061,26.318078383412217,-80.09501809202202,26.31898121655892,Hillsboro Boulevard/Northeast 6th Avenue
-80.15265406589889,26.267405044980237,-80.15133093353846,26.268553954832985,Powerline Road/Northwest 30th Place
-80.22498519298902,26.147203557715972,-80.22398480708185,26.148106442255422,Northwest 56th Avenue/Northwest 18th Street
-80.32575013151244,26.13076804405341,-80.32445486616025,26.13173895615286,Northwest 8th Street/Northwest 133rd Avenue
-80.22484158224722,26.140102672580245,-80.22378741947726,26.140986327294108,Northwest 56th Avenue/Northwest 13th Court
-80.271748699958,26.120213291706918,-80.2700659991284,26.121368007233023,Broward Boulevard/Central Park Drive
-80.15268546267234,26.270097137883223,-80.15141653336642,26.271545862257817,Powerline Road/Northwest 33rd Street South
-80.26968643464849,26.134155191110505,-80.2684785642723,26.135266808870682,Pine Island Road/Northwest 9th Place
-80.24493962547108,26.193233024222533,-80.24313637835039,26.194378976631015,Commercial Boulevard/Northwest 70th Avenue
-80.17413735871978,26.187502565868247,-80.17313664135582,26.188405434103064,Commercial Boulevard/Northwest 23rd Avenue
-80.2348877879877,26.28600456537722,-80.23388621208254,26.286907434594063,Riverside Drive/Wiles Road
-80.11447092169622,26.36709698421875,-80.11346867838523,26.367999815752373,FlixBus Florida Atlantic University
-80.2021683994213,26.24295366620458,-80.20116720065182,26.243856533766714,State Road 7 & Seton Drive
-80.20351754833528,26.347411272628467,-80.20251545173795,26.348314127342746,
-80.17387160310709,26.244635569485787,-80.17287039696866,26.24553843048549,Coconut Creek Parkway/Broward College North Entrance
-80.2685372157756,26.15137055344286,-80.2675367842913,26.152273446528554,Pine Island Road/Northwest 21st Manor
-80.15276683252908,26.29873657532805,-80.1517651675487,26.299639424643157,Powerline Road/Southwest 14th Street
-80.11777166999386,26.261952577196716,-80.11677033008704,26.262855422774496,Dixie Highway/Northeast 25th Court
-80.26254308382589,26.12055585212069,-80.2615429162415,26.121458747850735,Broward Boulevard/Northwest 84th Avenue - (Library)
-80.11759044641272,26.231039265628237,-80.11656255418087,26.23217973430435,Atlantic Boulevard/Northeast 7th Avenue
-80.09929702188408,26.231249606466672,-80.09546311591215,26.232417418690144,Atlantic Boulevard/Northeast 26th Avenue
-80.25176773817782,26.271532328894555,-80.24900422025037,26.273638699040355,Sample Road/University Drive West
-80.17805115412303,26.316954383667877,-80.17608884920382,26.318082617182966,Hillsboro Boulevard/Northwest 39th Avenue
-80.22738739094835,26.19352056036365,-80.22638660912237,26.194423439607704,Commercial Boulevard/Northwest 57th Way
-80.16605480169527,26.12117973967076,-80.16461319835817,26.12233225993595,Broward Boulevard/Southwest 18th Avenue
-80.17682062182347,26.144702090280834,-80.17516238012638,26.14571391013401,Northwest 15th Court/Northwest 24th Terrace
-80.26707204776454,26.28263082579358,-80.26573395260627,26.283761174007587,Coral Springs Drive/Northwest 43rd Street
-80.12400056590722,26.166443247247667,-80.12232764287126,26.16761636110123,Oakland Park Boulevard/Northeast 17th Avenue
-80.28500352580677,26.2235205563236,-80.28400247425873,26.224423443647765,Nob Hill Road/Northwest 80th Street - (Nob Hill Center)
-80.19149566490296,26.27340803666749,-80.19007533553841,26.274582963068593,Sample Road/Fisherman's Drive
-80.23453425049918,26.284283945728266,-80.23307475067092,26.28553905413333,Riverside Drive/Northwest 44th Court - (Publix)
-80.2504740881411,26.090197362094475,-80.24827890929025,26.091313638586684,Nova Drive/University Drive
-80.09763291750654,26.18517256522229,-80.0965740839295,26.186518434687464,A1A/Hibiscus Avenue
-80.1879033705579,26.189869564458572,-80.18690262951644,26.190772435512745,Northwest 31st Avenue/Cypress Lake Drive
-80.23699895088207,26.208804392399006,-80.23580504782863,26.20974060702006,Southwest 81st Avenue/McNab Road
-80.14390141117325,26.119688140483074,-80.14288458739733,26.120560859400427,Andrews Avenue/Las Olas Boulevard
-80.12956740912743,26.145404258236603,-80.12840259062386,26.14643974166746,Northeast 15th Avenue/Northeast 14th Place
-80.15505220785018,26.151585561421918,-80.15381979219931,26.152489438532438,Powerline Road/Northwest 19th Street
-80.13555573515069,26.270904004415854,-80.13409029354406,26.273290245187898,Pompano Beach
-80.10566965328303,26.258439578461523,-80.10466834679899,26.25934242150967,Copans Road/Northeast 12th Terrace (East)
-80.14768340955354,26.102821995849986,-80.1464205921067,26.104004004182723,Southwest 4th Avenue/Southwest 14th Court
-80.19709155405673,26.120544155189073,-80.195779445881,26.12162984453316,Broward Boulevard/Northwest 36th Avenue
-80.25454825778428,26.23395745000801,-80.25340674602322,26.23586854983889,University Drive/Riverside Drive
-80.25083773595851,26.27345256291865,-80.24983626411021,26.274355437052662,University Drive/Brokenwoods Drive - (Sample Road)
-80.13139017183336,26.21931301923879,-80.12936483235067,26.22051298184478,Dixie Highway/Southwest 8th Street
-80.11586941967923,26.20355257376062,-80.1148685804017,26.20445542621063,Northeast 62nd Street/Northeast 21st Way
-80.20361937867943,26.35445107306086,-80.20261722139381,26.35535392691034,
-80.15514615942604,26.162358402229646,-80.1539418374715,26.163652597841487,Powerline Road/Northwest 29th Street
-80.14253113633137,26.136325566336286,-80.141530863747,26.137228433635027,Sunrise Boulevard/Northeast 2nd Avenue
-80.10180272343767,26.274918579976518,-80.10080127664473,26.275821419994664,Sample Road/Northeast 16th Terrace
-80.14718185169747,26.16927556585906,-80.14600715299791,26.171401433969475,Andrews Avenue/Northwest 35th Street
-80.18901671620708,26.10468953136986,-80.18743828485249,26.10564746885026,Davie Boulevard/Southwest 32nd Avenue
-80.15566753988466,26.24445352765096,-80.15465145942666,26.245588472285927,Martin Luther King Jr. Boulevard/Northwest 24th Avenue
-80.25738220492434,26.149120554438245,-80.25638179514357,26.150023445533165,University Drive/Sunrise Boulevard
-80.28449236946268,26.186968554079705,-80.28349163060281,26.187871445891705,Nob Hill Road/Northwest 52nd Street - (Senior Center)
-80.23395473714383,26.27418556473258,-80.23295326292644,26.275088435238718,Riverside Drive/Northwest 35th Court
-80.18712437643696,26.28465957050102,-80.18612282363766,26.28556242947022,Lyons Road/Wiles Road
-80.16268615979745,26.141219564282455,-80.16168584027909,26.142122435688893,Northwest 15th Avenue/Northwest 13th Place
-80.28633544550254,26.221705623323764,-80.2853255563897,26.223056376621923,Nob Hill Road/Northwest 80th Street
-80.2538298658377,26.24719108324274,-80.25262613270164,26.24876891621329,University Drive/Shadow Wood Boulevard
-80.09622419975572,26.28830632985472,-80.09483579605121,26.28985567035632,US 1/Northeast 48th Street
-80.36294086883974,26.118670404383543,-80.36154312636512,26.1203165958658,Weston Road/Blatt Boulevard
-80.2753922372116,26.207714678623454,-80.27424776473894,26.208829321372054,McNab Road/Northwest 93rd Avenue
-80.12335237289665,26.19237057214844,-80.12235162718358,26.193273427822835,Northeast 18th Avenue/Northeast 52nd Street
-80.18426992364871,26.228417649953933,-80.1829170801302,26.22987535020545,Lyons Road/Fern Forest Park
-80.10752788274773,26.31182358158998,-80.10652611733423,26.312726418381175,Southwest 4th Street/Southwest 2nd Terrace
-80.19973507706372,26.120703558804585,-80.1987349230094,26.121606441166815,Broward Boulevard/Northwest 38th Way
-80.27563393145869,26.120245056635742,-80.27373607146313,26.12134214409094,Broward Boulevard/Central Park Place
-80.09185488501349,26.312853583604827,-80.0908531150699,26.31375641636631,US 1/Southeast 3rd Court - (Church)
-80.129668185606,26.148287568621633,-80.12866781447357,26.14919043134967,Northeast 15th Avenue/Northeast 16th Court
-80.25290343181605,26.20238755824033,-80.25190256825236,26.203290441731042,University Drive/Northwest 64th Street - (Concord Village II)
-80.09143654362045,26.233304578655325,-80.09043545646281,26.234207421315876,A1A/Atlantic Boulevard
-80.09486134155541,26.296805827915065,-80.09350080733823,26.298641964724258,US 1/Northeast 54th Street
-80.28243729918603,26.258493212219914,-80.27956070417005,26.259678788941997,Royal Palm Boulevard/Coral Ridge Drive
-80.18967014867496,26.185770484739926,-80.18683132125685,26.187799432389365,Northwest 31st Avenue/Commercial Boulevard (North)
-80.138709892172,26.31304057788785,-80.13770810790712,26.313943422083344,Century Village Deerfield Beach
-80.14749600670503,26.105720563832968,-80.14649599337282,26.106623436138396,Southwest 4th Avenue/Southwest 13th Street
-80.28184045388811,26.16831911113007,-80.28077040170633,26.169594600341142,Oakland Park Boulevard & 9800 Block
-80.31458433784596,26.165641190308605,-80.31290291462244,26.167235254155727,Flamingo Road & Northwest 32nd Place
-80.24957082390154,26.293969564340518,-80.24856917616738,26.29487243563077,University Drive/Northwest 52nd Place
-80.16153926241785,26.273764432066407,-80.15879570678617,26.274999357765427,Sample Road/Northwest 27th Avenue
-80.24940400039438,26.152521752365672,-80.2480179984511,26.153752247508272,Sunset Strip/Northwest 77th Avenue
-80.18870143525352,26.208934250944157,-80.18745256366678,26.210508748277793,Northwest 31st Avenue/McNab Road
-80.10812705450623,26.296661604568342,-80.1066079392906,26.29858139582805,Dixie Highway/Southwest 15th Street
-80.1235855218959,26.227203574306813,-80.1225844781844,26.228106425664414,Cypress Road/Southeast 3rd Street
-80.17617654831386,26.150630373192985,-80.17488345164674,26.151708626557458,Northwest 19th Street/Northwest 24th Terrace
-80.11204644321226,26.37216238483519,-80.11104415686941,26.373065215135927,Tom Oxley Athletic Center (AC-67)
-80.16094837294594,26.187820598045374,-80.15977542441073,26.18903640199445,Commercial Boulevard/Oriole Boulevard - (Northwest 12th Avenue)
-80.26682569949787,26.264530560719823,-80.26582430056936,26.265433439251503,Coral Springs Drive/Northwest 28th Court
-80.1842208268154,26.16478769154576,-80.18232143852842,26.16593537023176,Oakland Park Boulevard & Northwest 29th Avenue
-80.15053118425926,26.13613860135227,-80.14907681687812,26.137204397716303,Sunrise Boulevard/Northwest 6th Avenue
-80.1923219861211,26.091442518341854,-80.19134801297902,26.0923774814125,Riverland Road/Flamingo Lane
-80.27038542531487,26.211611404680266,-80.26907157532754,26.212536595393967,Pine Island Road/Woodmont Avenue
-80.11163790401547,26.38626668577472,-80.1106354960663,26.38716951419638,
-80.27825165964204,26.146131150997505,-80.27675244054649,26.147321548575967,Sunrise Boulevard/Northwest 94th Avenue
-80.23163860174462,26.2550215130637,-80.23042139705687,26.256146486924777,Royal Palm Boulevard/Sunflower Drive
-80.2681928150744,26.164726188648405,-80.26686718781296,26.1660638114616,Pine Island Road/Oakland Park Boulevard
-80.28206555320133,26.229995557021233,-80.28106444686445,26.23089844295013,Coral Ridge Drive/Southgate Boulevard
-80.23597700585914,26.264884354883225,-80.23494309478242,26.26582807527415,"Riverside Drive/# 2800"
-80.26135807081523,26.117530552052127,-80.26035792925224,26.118433447919315,Southwest 84th Avenue/Southwest 2nd Street
-80.15246743089793,26.238629718997405,-80.15092856480007,26.24027628123176,Powerline Road/Northwest 8th Street
-80.0990306567266,26.375709186667674,-80.09802834335629,26.37661201330341,Innovation Village Apartments (IV-98 / IV-99) North
-80.19193580521046,26.12606882638233,-80.19092319613611,26.12730717357068,Northwest 34th Avenue/Northwest 5th Street
-80.27353994495647,26.160547150407965,-80.27228605283906,26.161779849649413,"Sunrise Lakes Boulevard/#9310"
-80.18702177916686,26.27196604418318,-80.18568422444348,26.27339195596148,Lyons Road/Sample Road
-80.14117017228226,26.14480456702898,-80.14016982779624,26.145707432942327,Northeast 4th Avenue/Northeast 15th Street
-80.1438869423146,26.115616299056423,-80.14276905660076,26.116525700947342,Andrews Avenue/Southwest 5th Street
