min_x,min_y,max_x,max_y,name
119.97297099821961,31.716178209704434,119.97434499996508,31.717173189207237,丽华路十里路
119.97424289538975,31.714043365262267,119.97532840387387,31.715115434203614,广电路丽华路
119.94548632357056,31.646505826036947,119.9469635386568,31.648663310492278,地铁阳湖路站
120.04493376476756,31.508687211925803,120.04608773352277,31.5101159877202,城湾村
120.10109012729842,31.44784940337268,120.1022150757662,31.448926496456025,峰影西路
119.99725417846774,31.519943733551386,119.99888362508067,31.52099576703082,王司桥
119.89772357842357,31.627588941210156,119.89888301975418,31.628617758759173,塘洋社区
119.98216969415256,31.703995186681105,119.9853194995012,31.705274715578014,长虹路兴隆街
119.91043667151195,31.35136831312929,119.91151612829621,31.35245598677495,新庄小学
119.89818325737815,31.37994959808755,119.89952634088476,31.381105201959745,新塍路
119.96799752933619,31.593953146103157,119.96932637259742,31.594897254061696,前黄北
119.99316404518221,31.413039396438336,119.99452105880617,31.414398603735712,毛渎
119.97100489275658,31.689015405031125,119.97235711454623,31.69147799433367,丽华路滆湖路
120.05854486927268,31.651123542981317,120.05973863035604,31.652142156932435,傅家头桥
119.99567214974586,31.448357821893598,119.99720565266598,31.449703877993702,北环路
119.93181812040919,31.65017235287607,119.93291418558016,31.65220114698381,兰陵路阳湖路
119.92906231267942,31.69712384893184,119.93280512678761,31.70147347435992,淹城公交枢纽
119.85743698065151,31.433645381167267,119.85930461930191,31.434973917546966,屺亭
119.91609550290289,31.636220698945923,119.91754299672087,31.63734800081466,武进大道长江路
120.10313628735791,31.52463357725751,120.10431821053777,31.525717322774184,龙延经济园区
120.04941430048088,31.605482373068895,120.05188244372033,31.60781084541412,戴溪枢纽站
119.96989948049566,31.63900230736828,119.97113242315119,31.640796092157657,丽华路龙逸路
119.91730998273974,31.53758576291506,119.9185500183869,31.538505237142395,漕顶
119.90465359369666,31.69013026914404,119.90570740598872,31.691031330818525,卢新家园
119.9573532487882,31.677228251649005,119.96091374746143,31.67832494995707,鸣新路新平路
119.93618996508941,31.662404179883655,119.93724343459283,31.663305220078804,站北路凤鸣路
