min_x,min_y,max_x,max_y,name
-86.801250502323,33.54920202374132,-86.80017329770006,33.550103976225735,NW Corner of 33rd St N & 27th Av N
-86.80832219373487,33.514516572770816,-86.80692271352879,33.51614302746533,NE Corner of 3rd Av N & 19th St N
-86.81669250392342,33.484811418638145,-86.81561609609777,33.485713381328964,NW Corner of 6th St S & Green Springs Av S
-86.86256968585135,33.48665075608667,-86.86141781601012,33.487654243865414,NE Corner of Tuscaloosa St & 17th St SW
-86.70914631622026,33.582067504055836,-86.70694896972755,33.583428447736125,N Side of Parkway East
-86.83113434004156,33.54255255750388,-86.829958958499,33.54356254247755,SW Corner of 16th St N & 26th Av N
-86.80884810585992,33.468989017688024,-86.8077718941622,33.46989098227907,NE Corner of Broadway Av & Shades Rd
-86.82253849102004,33.53114902187095,-86.82146150900053,33.53205097809612,NW Corner 18th St N & 16th Ct N
-86.80792889710995,33.499916319966566,-86.8068523029123,33.50081828000052,SW Corner of 14th St S & University Blvd
-86.83303515649396,33.546951897778904,-86.83166484395264,33.54804810200439,SE Corner of 16th St N & 30th Av N
-86.82546104279815,33.50721102005419,-86.82438435722207,33.50811297991292,SW Corner of 3rd Av N & 7th St N
-86.76242808785018,33.543076755368155,-86.76081753913135,33.54417550841898,NW Corner of Richard Arrington Jr Blvd & 50th St N
-86.73118796894755,33.44729901857512,-86.7301120310835,33.44820098139198,Summit Blvd
-86.80275301748189,33.551637123877875,-86.801675782541,33.55253907608918,NE Corner of 29th Av N & 32nd St N
-86.80264499907005,33.53254662248819,-86.8015680009528,33.533448577478886,NW Corner of 12th Av N & 29th St N
-86.86340247598334,33.479283789167134,-86.86207482122026,33.48047201089497,NE Corner of Jefferson Av SW & 17th Way SW
-86.79740746772828,33.5275183222662,-86.79633053229522,33.528420277700896,SW Corner of 8th Av N & 30th St N
-86.809253113268,33.51866772129877,-86.80817628675409,33.51956967866831,SE Corner of 20th St N & 6th Av N
-86.80081246519185,33.559334324492646,-86.79973513483125,33.5602362754744,SE Corner of Shuttlesworth DR & 33rd Pl N
-86.82131834811416,33.50808902021934,-86.82024165190654,33.50899097974775,NE Corner of 2nd AvN & 9th St N
-86.67743780364763,33.42092901884904,-86.67636219638959,33.421830981118035,Walmart (US 280)
-86.81717493670727,33.5130414610453,-86.8154606463903,33.51460688437216,NE Corner of 5th Av N & 14th St S
-86.83423170561267,33.549954801897094,-86.83301979327187,33.55086529811325,SW Corner of 33rd Ave N & 16th St N
-86.81904304877332,33.55659732381402,-86.81796575124768,33.557499276153045,SE Corner of 27th St N & 35th Av N
-86.80356669483784,33.53185912241296,-86.80248970518493,33.53276107755409,SE Corner of 12th Av N & 28th St N
-86.78348840590714,33.51761902194729,-86.78241159411796,33.518520978019794,SE Corner of 4th Av S & 34th St S
-86.83655258319826,33.51368492026705,-86.83547581682066,33.51458687970002,NE Corner of 8th Av N & Center St N
-86.79401359731094,33.56454422506315,-86.79293620271297,33.565446174903904,NE Corner of 42nd Av N & 36th St N
-86.81598840419134,33.517169021015036,-86.81491159582997,33.518070978952046,SW Corner of 7th Av N & 16th St N
-86.8012854653797,33.505015979526476,-86.79901252357764,33.507859776764796,SE Corner of 6th Av S & 20th St S
-86.76172844177489,33.53502908349786,-86.76039225674171,33.53615531646536,SW Corner of 1st Av N & 50th St N
-86.88229855487788,33.49278541785364,-86.88122204513576,33.49368738211347,NE Corner of Bessemer Rd & Avenue T
-86.78697402050355,33.536089023190925,-86.78589697952113,33.53699097677616,SW Corner of Richard Arrington Jr Blvd N & 36th Way N
-86.7360844102052,33.53168075494688,-86.73479248579234,33.53292454512788,SW Corner of Crestwood Blvd & Eagle View Dr
-86.82235567198587,33.51566130188139,-86.82082612690084,33.51687209782937,SW Corner of 8th Av N & 12th St N
-86.73115241498124,33.43855561793955,-86.73007658504979,33.439457582027536,The Colonnade
-86.88568662070365,33.525819739097756,-86.8845783822557,33.5268387607282,SE Corner of Av F & 6th Pl
-86.83196931870623,33.49737554699258,-86.83043978822978,33.499019853353154,NW Corner of 1st St S & 2nd Av S
-86.82496619913076,33.52406335819024,-86.82278996513453,33.525145076606634,NE Corner of 12th Ct N & 12th St N
-86.6204642059197,33.53504722992654,-86.61938719412423,33.535949170040446,
-86.7050292302438,33.65077903443829,-86.70395076979051,33.65168096552869,SW Corner of Sunhill Rd NW & 7th St NW
-86.73307482923649,33.53784092510536,-86.73199777079445,33.538742874861676,NE Corner of Brussels Cr & Dublin Av
-86.88768822710037,33.48827901743931,-86.88661177291266,33.489180982527785,SW Corner of Bessemer Rd & Av R
-86.77811923135786,33.48945462005651,-86.7770427686678,33.49035657991058,Birmingham Zoo
