min_x,min_y,max_x,max_y,name
28.24438140104438,65.57720530100667,28.246548398140764,65.57810229896297,Rantatie E
28.217119981639097,65.58461509685816,28.219287617563374,65.58551210311167,Asematie I
27.818720685284372,65.26720842239382,27.82086251419287,65.26810557757764,Kosamon th I
28.203893148906698,65.58767649485017,28.20606105030422,65.58857350511975,Kuvajanlampi E
27.750383177417746,65.47487042749445,27.752542022094694,65.47576757247742,Latvajärvi th I
28.263020175607505,65.37918846416507,28.265797589136003,65.38060013660211,Narkiontie P
28.357634667146716,65.30440220485713,28.35977913198441,65.30529919511167,Varpulehto P
28.35502410161063,65.56302142825385,28.358195670026852,65.56404927375742,Kerppumutka I
28.187005766967832,65.51571934713286,28.189417725844592,65.5170542515462,
28.277931476006902,65.37176985671029,28.28152872841834,65.37296923944973,Pyöreävaara P
28.35985008443926,65.33862528040967,28.36233682575825,65.34006921790247,Rintelä P
28.359167805481096,65.35173864139776,28.361930574814153,65.35269255946068,Lahnasenlehto E
28.196544541942426,65.59627329240972,28.198823252566413,65.59747060707447,Virvikkosuo th E
28.241152887905933,65.41145198192635,28.24401758884742,65.41274381860536,Käkeläntie P
28.420396814374904,65.34814401940392,28.4225447847128,65.34904098056448,Joukonvaaran th
28.314508042988404,65.56713956524094,28.317894066591748,65.56824333059389,Petäjävaara L
28.219074522791622,65.4513340580199,28.22308027546755,65.45224294220576,Veitsiperä E
28.205269892594526,65.58664029501536,28.20743770661556,65.58753730495454,Kuvajanlampi P
27.951368652357722,65.50105995246042,27.95352954702301,65.50195704751064,Rantala I
28.188325399634408,65.5075665391536,28.190560782000095,65.50896466073141,Majovasuo E
27.68548053687163,65.36098311430422,27.68763006268713,65.36188028566778,Pyylä I
27.983143091879494,65.5606817602195,27.985308907477382,65.56157883975153,Nurminoro E
28.36026209975115,65.32623023289143,28.362772278941055,65.32787516605751,Kivivaara P
27.988205064029586,65.56846685699244,27.99068826651234,65.56971334316253,Loukusansuu E
27.90365743228351,65.49151204583552,27.9058175671287,65.4924091541358,Valkealampi L
28.27670675437975,65.58397737453349,28.28039036966417,65.5854815251791,Pikku Siikalampi I
28.29732137577683,65.59276091113485,28.299489623372587,65.59365788883451,Joutsenlampi I
27.92983436677691,65.4973303410014,27.933530143182566,65.49848555387148,Jurmu th P
27.846727547242075,65.48590903868298,27.84888725220737,65.48680616128858,Tutulampi L
28.195116618040473,65.53613479502971,28.198385009094988,65.53757470550096,Väljänlammit E
28.22414991676898,65.56646913611442,28.227778271923704,65.56760015863388,Taivalkoski Shell I
28.334522969701332,65.56453394355181,28.3383145422948,65.56551295777241,Romevaara I
28.211829521800457,65.4386510974228,28.214052456900227,65.44011130247942,Honkakumpu P
28.36077274604588,65.33297149650927,28.363051755677635,65.33414980244696,Rinkkala P
27.882159254204442,65.48891018562792,27.884652442218076,65.48993461423493,Tutukangas L
28.21562362169617,65.55958699511933,28.217789177508948,65.56048400485047,Lohitie P
28.286818394848197,65.57122032246022,28.290042209423234,65.57214227791036,Murtolehto L
27.954280632115964,65.52757095005569,27.956645346793017,65.52911054952206,Tolola E
28.211326207917082,65.55427624873887,28.214527034899213,65.55589145259847,Vaahtiaho E
28.357365867505013,65.30987096333074,28.35966111828501,65.3112500362967,Riihivaara E
28.203628227815422,65.55932439311889,28.205793771397545,65.56022140685099,Välitie I
28.190042683317433,65.50476558764295,28.192203715907958,65.50566261232692,Haavisto
27.8379949673403,65.48536353764375,27.84015463211484,65.48626066232784,Ooka-stoppi L
28.36964971207755,65.35008330983743,28.37179788704256,65.35098029013132,Metsäkylä (Taivalkoski) P
28.2068401155555,65.54508489323432,28.209282296496454,65.54651460559978,
28.237320154624566,65.57584759972735,28.23948704456528,65.57674460024232,Taivalkoski keskusta
28.225405208887366,65.56492267538427,28.227795467021036,65.56653292417859,Ouluntie th P
27.93658023655157,65.50696950498364,27.939734789858278,65.50837319559099,Väätäjä E
27.95658352029945,65.52468210618729,27.95916036814543,65.52618299181711,Sääski E
28.19150351888648,65.6002821935702,28.19367248033172,65.60117920639978,Sadinvaara P
28.192219559066697,65.59932489363,28.194388440151098,65.60022190633995,Sadinvaara E
28.27530565340804,65.57211591877807,28.27888692382139,65.57314768344153,Jousikumpu L
28.225134310655488,65.46394262832487,28.228033155661297,65.465360972537,Kurtti E
28.29483521562458,65.59177861063566,28.29700338352653,65.5926755893337,
28.26443133419441,65.57901190455443,28.26659846497749,65.57990889541509,Taivalkoski Teboil
28.22418111199208,65.45225774661401,28.22637270756433,65.4532590528471,Kurtinniemi E
27.99570024022659,65.57573303166279,27.997927759822023,65.5768169677458,Paloharju P
28.23154798549494,65.57504879870514,28.233714813698736,65.57594580126457,Kurkiniemi E
27.94860717356156,65.50052605206965,27.95076802582099,65.50142314790146,Rantala L
27.94632789962292,65.50967376022652,27.94956591349699,65.5109682392223,Jurmun koulu E
28.24725584946259,65.57366520128579,28.24942254972091,65.57456219868384,Kauppatie P
28.37384716089202,65.28922738265317,28.37755790961721,65.29031482037755,Saarijärvi P (Taivalkoski)
28.202735016534557,65.54171461294435,28.2056707094659,65.54305128767973,Hautalammit E
28.372667010706056,65.35015011040733,28.374815188412114,65.35104708956143,Korvua th
28.32147252696312,65.56534091382842,28.32363847217248,65.56623788614077,Haapovaara I
27.84051436953454,65.48532723793093,27.842674029918964,65.48622436204063,Ooka-stoppi I
28.19302085997758,65.49977557158415,28.1953447253689,65.50116772799625,Aittaharju P
27.816800205275026,65.26670252214849,27.818941994203467,65.26759967782299,Kosamon th L
27.906569818278452,65.49187214621769,27.90872998113185,65.49276925375356,Valkealampi I
