min_x,min_y,max_x,max_y,name
-6.221256190041488,58.201680440212975,-6.219556811012537,58.20257755974198,Bayble
-6.163923170183687,58.22352296378552,-6.162222830893541,58.22442003616887,Sheshader
-6.215256301791386,58.19397494195209,-6.2135572992643775,58.19487205800283,Eagleton (Lewis)
-6.175292374113411,58.227520159664245,-6.173591826959795,58.22841724029025,Sheshader
-6.176225689726848,58.249035260824314,-6.174524111347513,58.24993233913023,Flesherin
-6.171596181789505,58.24049266201106,-6.16989501928601,58.24138973794343,Aird Point
-6.215819430432919,58.20353624241382,-6.214119970623289,58.204433357541106,Bayble (Lewis)
-6.192101988831102,58.20670145171329,-6.190402412234288,58.20759854824137,Bayble
-6.214623382803385,58.208117666364984,-6.212876610175622,58.20899433338109,Geilear
-6.164386262431711,58.256607265944254,-6.162684338647673,58.25750433401015,Portnaguran
-6.207193078908685,58.23092974764289,-6.205492322152678,58.231826852311876,Shulishader
-6.168722025803689,58.250771363850596,-6.167020375273638,58.25166843610386,Aird Rd End
-6.161245571411339,58.26125096749179,-6.159543429669563,58.262148032462555,Portnaguran
-6.229624380067539,58.20101063698802,-6.227925020983276,58.20190776296699,Rathad Ur
-6.2225927188838,58.22114688932218,-6.220563300035063,58.222079478224494,Garrabost Church
-6.145037261573657,58.25299417322311,-6.14333553951281,58.25389122673108,Portvoller
