min_x,min_y,max_x,max_y,name
-87.8181116287199,13.579864431045287,-87.81718737122365,13.580768568938183,
-87.81929792774739,13.57943313116417,-87.81837367219609,13.580337268819305,Autobús a Honduras
-87.76992696813137,13.597410526382777,-87.76900263181548,13.598314673600692,Bus a Santa Rosa $1
-87.89355271102346,13.627009041693734,-87.89262828891484,13.627913158289644,Bus to El Amatillo
-87.76271736388944,13.59481882552393,-87.76179303605794,13.595722974459546,Bus to Tegucigalpa
-88.02601499643329,13.615438683886506,-88.02503417390092,13.61646915090793,Pasarela
-87.89030180073415,13.621501941092417,-87.88937739920438,13.622406058890975,
-87.79264524382569,13.586165228433307,-87.79172095611962,13.587069371550163,Parqueo El Amatillo
-87.76484940232127,13.595600628809576,-87.76370489850106,13.596546971251898,
-88.0233172725672,13.616279058526942,-88.02239292736215,13.617183141456392,Marcelo Cuarenta
-87.89385120770162,13.62531904166935,-87.89292679223665,13.626223158314032,Bus dropoff from Santa Rosa
-88.01935467547875,13.617483358010166,-88.01843032445089,13.618387441973171,Los bambues
-87.76606116634436,13.596271925930457,-87.76513683360277,13.597176074053015,
-88.02765356926324,13.614901659092792,-88.02672923066585,13.615805740890542,El Rastro
-88.0140753810796,13.568380855489238,-88.01315121885042,13.569284944494152,Vallenuevo
-88.00630460115296,13.578180754756483,-88.00538039877762,13.579084845226905,Los laureles
