min_x,min_y,max_x,max_y,name
22.574097273462964,40.99196975789964,22.575285726294346,40.99287024206277,
22.41070546320802,40.786664308282504,22.411890336576327,40.78756489168041,ΠΕΖΟΔΡΟΜΟΣ
22.418525563869263,40.80930741157661,22.419710835913676,40.81020798838625,ΤΕΕ/ΕΠΑΛ
22.589878750746013,40.82725864843487,22.591064249010564,40.82815915152754,
22.523026639341047,40.96073534457534,22.52421456042444,40.96163585538722,
22.590090669457044,40.82516404831724,22.591276130299516,40.82606455164513,
22.51032199213266,41.14276666789756,22.51319455938676,41.14488160264183,Гевгелија
22.410122627704705,40.79064220848078,22.41130757207969,40.791542791482115,ΚΟΥΓΙΟΥΜΤΖΙΔΗ
22.549793728114018,41.14048036431771,22.550984871645525,41.14138083564471,
22.571171451610244,40.994310457450176,22.572359948147493,40.99521094251225,
22.650926123956282,40.84350266331219,22.65211187579079,40.844403136650044,"Τ.Σ. Ακροποτάμου (89Β, 89Ε, 89Κ, 89Ν, 90Β, 90Ε)"
22.42187110875051,40.79311311096253,22.423056091032077,40.79401368900036,Σφαγεία
22.594468069453594,40.825306149287066,22.595653530302297,40.82620665067533,ΠΑΡΚΑΚΙ
22.63601988083806,40.948558468168784,22.637207518910188,40.949458931793444,Λιμνότοπος
22.550597679387618,41.01283155448449,22.551786520373103,41.013732045477994,Αξιούπολις
22.661713577774712,40.83782556532527,22.662899221970772,40.83872603463692,Ακροπόταμος
22.651785990605223,40.802344860285984,22.652971009142163,40.803245339676245,Πρόχωμα
22.65454135657652,40.89007486981926,22.655878925172846,40.891235757622866,Άσπρος
22.551368816135756,41.04212245694415,22.552558183624548,41.04302294301829,Παιονία
22.41313901066248,40.781393708342605,22.414323789121543,40.78229429162031,
22.416983324678615,40.80242691073725,22.418168475104626,40.80332748922563,ΤΣΑΛΙ
22.614444112670487,40.96661146476003,22.615632087080883,40.96751193520226,Νέο Πολύκαστρο
22.58653947432606,41.05197768197326,22.58870088497503,41.05375600813894,
22.581025064059457,40.98673731628913,22.58342505884016,40.988219988804744,Πολύκαστρον
22.56945033104612,40.99654575725358,22.57063886871186,40.99744624270885,
22.567390100645405,40.99986525706921,22.568578699112862,41.0007657428932,ΚΤΕΛ
22.551351455367815,41.12645716355053,22.552542344391636,41.127357636411915,
22.59056281187458,40.82041454804876,22.591748187881958,40.82131505191364,
22.413702799743874,40.796140510712675,22.415241907846575,40.79756308957042,ΔΗΜΑΡΧΕΙΟ
22.517560583074705,41.118406429632444,22.519299863065456,41.12169476588986,Ειδομένη
22.656527160085652,40.82672481810266,22.657858462006182,40.827808060787596,Καστανάς
22.410787708274786,40.79284710878241,22.41197269150949,40.793747691180485,ΠΛΑΤΕΙΑ ΓΚΟΝΟΥ ΓΙΩΤΑ
22.567799390235475,40.98990165637687,22.568987809522824,40.99080214358556,
22.505318792172584,41.20929096036978,22.506511207593178,41.21019143959278,Прдејци
22.415320440810348,40.80056511026758,22.41650555897316,40.801465689695306,ΜΗΤΡΟΠΟΛΗ
22.411514529981726,40.790426008733995,22.412699469802458,40.791326591228916,ΑΠΟΣΤΟΛΟΥ ΛΟΥΚΑ
22.527938267072564,41.0967550135834,22.529259175910173,41.097756509838085,Δογάνη
