min_x,min_y,max_x,max_y,name
104.5523367313351,30.18507259598289,104.55337546871108,30.18597500398592,
104.44235727092276,30.3122213123669,104.44339732913504,30.313123687601756,天府国际机场（T2）
104.55538047427346,30.156268828540863,104.55664042922464,30.157529571524464,
104.43992715364435,30.315534412782764,104.44096724641366,30.316436787185886,天府国际机场（T1）
104.61633281459791,30.22553859510481,104.61737198544171,30.22644100486401,临江寺
104.55459252030273,30.187144895986766,104.55563127974321,30.188047303982042,
104.61161434879843,30.29505470014922,104.61265425124175,30.295957099819542,庙子沟
104.55009987287994,30.15810469426494,104.55113832716644,30.15900710570387,
104.57868686385629,30.15944979264153,104.57972533618711,30.160352207327314,
104.6060349652567,30.08430990611302,104.6073893319346,30.085583693968903,
104.44228335168707,30.315865412624103,104.44332344837069,30.316767787344542,天府机场
104.3139218561099,30.31266708082479,104.31567272326471,30.315154091777547,三岔
104.57834627210485,30.15787979255326,104.57938472793862,30.158782207415566,
104.20505680116443,30.368068838346208,104.20609739891806,30.368971161622216,
104.55593291690569,30.187774295947968,104.55697168314012,30.188676704020853,
104.53668504505389,30.372398509886754,104.53772575499418,30.373300890081925,
104.58127042372857,30.174751300633105,104.58389429111001,30.176677505329856,资阳临空
104.56020089581814,30.19173579596082,104.56123970422722,30.19263820400798,
104.61848372177055,30.129205601781575,104.61990548930466,30.13103167606882,幸福大道
104.20836279980192,30.36941712900322,104.20953169832887,30.370325771000562,
104.54436532752564,30.166838195223804,104.54540387252133,30.16774060474502,
104.44190025650909,30.314958712590975,104.44294034354873,30.315861087377673,天府机场1号2号航站楼
104.31197778431341,30.312129923553993,104.31301781575789,30.31303227641456,地铁三岔站
104.56531275813337,30.191393723126215,104.5673124132142,30.193063225148226,
104.54485337964043,30.17596519582141,104.5458920204065,30.176867604147414,
104.44299199911373,30.31259066568157,104.44503879891272,30.314106792154412,2号航站楼
104.38340391013679,30.27975026741169,104.38633454613776,30.281757242221637,福田
104.29781006036058,30.31169812261589,104.29907413837077,30.31266757679706,蓝绸带社区
104.57805390989431,30.150669292074117,104.57909229014915,30.151571707894743,
104.51313833074175,30.354050972619664,104.51758224005263,30.358060737989753,简阳南
104.45205184168081,30.33652321330602,104.45309215837601,30.33742558666263,天府机场北
104.55052083512572,30.184374696047094,104.55155956492065,30.18527710392171,
104.57781243054352,30.165817893130605,104.57885096950001,30.166720306838233,
104.44598943673084,30.33756001383798,104.4470297633266,30.338462386130644,机场北停车场
104.33229043039874,30.32192452233195,104.33333056967045,30.322826877636597,
104.58983862247989,30.1672047925364,104.59087717756239,30.168107207432428,大堰农场
104.43772259308103,30.257171898719367,104.43979442378412,30.25866651908039,芦葭站
104.3331622548178,30.31728372193142,104.33420234525131,30.318186078037147,
104.54433311887341,30.16848929533947,104.54537168117358,30.169391704629355,
104.56464819715237,30.153276193045322,104.56568660289253,30.154178606923526,
104.205504696501,30.36893893835726,104.20654530358148,30.369841261611178,
104.20062041493426,30.36557413866142,104.20166098514869,30.366476461307013,
104.57225500809868,30.151086792442314,104.57329339194538,30.151989207526523,
104.2960803126149,30.314101959807484,104.29763379440004,30.31591274058665,国宁村
104.57419690821018,30.15104039232491,104.57523529183368,30.151942807643913,
104.32751107361314,30.36669531063732,104.33327170133582,30.36803688933328,三岔湖
104.56722855010895,30.15130483241356,104.57063254619362,30.153552265341737,成都美术学院
104.54312069948674,30.172204095671397,104.54415930056037,30.17310650429742,
104.54147216139027,30.388723884972737,104.54346507233517,30.390928700729763,西门车站
104.54366789421927,30.173201195705595,104.54470650582778,30.174103604263216,
104.43870593294234,30.313592669225475,104.44078668583099,30.315413445763355,1号航站楼
104.5511995818167,30.156383894078434,104.55223801822956,30.157286305890388,
104.57798944297724,30.16344319295687,104.57902795706623,30.164345607011963,
104.54989349535539,30.381599409691376,104.55093430469131,30.3825017902773,简阳
104.5474305257431,30.12894279242476,104.54846867430348,30.129845207544086,资阳西
104.54656467307261,30.177194095798864,104.54760332697413,30.17809650416994,
