min_x,min_y,max_x,max_y,name
0.3610997144217377,48.50675325514089,0.3624632886024716,48.507671744676124,Le Carré Saint-Julien
0.07184596894188128,48.43940908716577,0.07389502870629608,48.441349844911244,Printemps
0.3987058961501638,48.56367574883144,0.40005990441786027,48.564574451125104,Le Bourg
0.11164527634803444,48.43633364077047,0.1130180824319608,48.43723885838947,Courteille
0.11642478975518174,48.425731644161985,0.11777481086994059,48.42663015579271,Saint Paterne Les Ormeaux
0.09234328828564892,48.41923771263049,0.09379310990643334,48.42013838736647,Zola
0.07658232728339988,48.4356278907596,0.07832098390373837,48.4370206095611,Colbert
0.09194046557965439,48.41668497342135,0.09343754140171538,48.418247326343284,Jeanne d'Arc
0.4541339743027828,48.27290677363482,0.4554733305173569,48.27384062599404,Le Point du Jour
0.09181770882602291,48.420880837066726,0.0935022836040234,48.42212856315242,Rhin et Danube
0.3565788656437385,48.34911664715323,0.3579271349272642,48.350015352803084,Lycées Parking Cité Scolaire
0.5501754715977848,48.52208659311738,0.5515285289361174,48.5229854068401,Hôpital
0.0885643422803065,48.40661117363319,0.08996383054065679,48.407650951268295,Lycée Marguerite de Navarre
0.08882201887874415,48.349099249118645,0.09016998174991944,48.3499977508359,Église
0.10787273273517169,48.464345450950645,0.1093380680122585,48.465315349016635,Valframbert - Église
0.07966785707219222,48.42170802022215,0.08263662971894123,48.422954482431145,Belle Charpente
0.5221234443188298,48.374426591012316,0.5234725562171771,48.37532540894501,Place du Gué
0.11743479647929413,48.50053944962701,0.11878680414796937,48.5014379503277,Forges Maisons Neuves
0.048723799119128525,48.435069867438784,0.05095280024548833,48.435990732573906,La Boissière
0.1216097451784854,48.52675345003266,0.1229624554486994,48.52765194992206,Vingt Hanaps Rte MfDes Clairets-StatDe Pomp
0.5343178996487697,48.52501782958635,0.5357071057204611,48.52599917014032,Hôtel des Impôts
0.10486256568182757,48.436350627497255,0.10637264089295302,48.43745267246569,Claude Bernard
0.10644446524163725,48.43937998674156,0.10804214281785171,48.44058171335426,Guynemer
0.5442654679851694,48.52258259514393,0.5456185325500328,48.523481404813495,Etablissement Bignon
0.4493385503247418,48.512571426941115,0.45069125023081974,48.51347017301576,Mairie
0.105079936455782,48.43026604901179,0.10643006417193657,48.43116455094286,Lycée Mezen
0.11281160576636512,48.417131244917144,0.11416139485926913,48.418029755037544,SAINT PATERNE - LES FOURNEAUX
0.3701246329292658,48.346007162925616,0.3715146680607994,48.347085336434795,Place Caillaux
0.17001636204336973,48.448081724922446,0.17136703857086166,48.44898027503264,CHENAY L 'AUBRIERE
0.09186191309645898,48.414983931252095,0.09331088681648701,48.41588426871533,Flaubert
0.5463138351842182,48.45641598944689,0.5478255492042137,48.45859381025345,Les Ailliotières
0.09564749139471464,48.41213136155953,0.09720951723084408,48.413334538466664,Collège Louise Michel
0.038645077157492935,48.46039517804581,0.039995923485559415,48.461293621908375,Lonrai - École
0.08859523534262528,48.36693785199157,0.09022546509015811,48.36783894804167,Le Point du Jour
0.5740034410260726,48.37246790597484,0.5755160568929745,48.37348719400973,Saint Laurent
0.03631483344049687,48.45625957866815,0.037665567202924286,48.457158021285984,Giratoire RD2
0.25985249129760657,48.43443948954676,0.2612029092967757,48.435338110408935,RD 236 LA CHATAIGNERAIE
0.24178510785732565,48.43396229631994,0.24313549274095064,48.434860903635595,Cassotière
0.254634008400068,48.44533202828962,0.25600657370368785,48.44634606033665,LA FRESNAYE SUR CHEDOUET ECOLE PRIMAIRE PUBLIQUE
0.5528404897568757,48.51311069151877,0.5541933107762075,48.51400950843871,Lycée Jean Monnet
0.13625279155555312,48.522618443944374,0.13760540906831925,48.52351695601046,Vingt Hanaps École
0.21331263627936672,48.417943105887495,0.21466256432457703,48.418841694067886,Vo Le Goulet
0.45875859427093657,48.516410623953675,0.46011140628268377,48.51730937600329,La Gottière
0.2575623166720717,48.24691852965729,0.2590732868427103,48.24782547035664,rue du Saosnois
0.11008876176952351,48.450766948632584,0.11143943885775837,48.451665451322086,Valframbert - Menil Haton
0.08961864349059713,48.3699351504347,0.09096715713855423,48.370833649519845,Hameau La Chesnaie
0.08809406565032848,48.4363779562529,0.08944433498125633,48.43727644370164,Conseil Departemental
0.46816592323358297,48.36846885754888,0.4695460763455246,48.369368142424136,Hôtel Gaulard
0.14303590776168407,48.52110024116517,0.1443884928606716,48.5219987587897,Vingt Hanaps - Ancienne Gare -Abri Cg-
0.203571142736696,48.440831799178014,0.20509522352610138,48.44172393355081,CHASSE VO LE GOUTTIER EMBT
0.40520772682839956,48.50858364219624,0.406560273736639,48.50948235776034,La Choletière
0.3471199416086937,48.45715435906196,0.34847105896746694,48.45805304089428,BLEVES ABRIBUS PLACE DE LA MAIRIE
0.0896255107677871,48.358536327717914,0.09107449027139818,48.35950157226333,RD 338
0.06409835559342092,48.43283733447424,0.06561429716693289,48.43379852177635,Porte de Bretagne
0.12170881088731172,48.43144954252304,0.12305898973684952,48.4323480574317,LE CHEVAIN - VILLIERS
0.11586783611231581,48.43735524529354,0.11721816451329359,48.43825375466117,Vieux Courteille
0.40004837901477147,48.30765282775567,0.4015963184001915,48.30856447232206,Mairie
0.09648115025615879,48.444705753561976,0.09783165037387641,48.445604246392584,Francois Arago
0.253954806540887,48.433540691694525,0.25530519405474245,48.434439308261126,RD 234 ABRIBUS CARREFOUR VENTES DU FOUR
0.06507253108121956,48.42913572095534,0.066756945006991,48.43007697959158,Parc des Expositions
0.19723059561137699,48.47450611648499,0.19858200499777456,48.47540468347028,École
0.05152065499385614,48.45393577232301,0.052871345646198185,48.45483422763128,Beaubourdel
0.05707032888373433,48.4338149543096,0.058471685646249036,48.43485798477363,Moulin
0.5435403414569122,48.38138858431305,0.5448896590746567,48.382287415644406,Église
0.12403375892526207,48.442813642496844,0.12538424169875625,48.44371215745794,Moulin de la Reine
0.6148042236322105,48.47816126824864,0.6161561768864865,48.47906013170919,
0.07166029513331133,48.44998886389965,0.07301090550226108,48.450887336054755,Damigny Église
0.20310014893397088,48.44582788331805,0.20461457773819236,48.44677216644264,CHASSE BOURG
0.4821067164658736,48.355371603223745,0.4834552840782503,48.35627039673333,Carrefour du Calvaire - RD 374
0.13046783542607954,48.58706775126845,0.13182216520108506,48.58796624868634,Les Choux
0.3701513628301226,48.342082349771474,0.3715331533550818,48.344210450120194,Intermarché
0.08651262328464672,48.421933674890795,0.08825598189753871,48.42287992548356,Collège Racine - Bd Koutiala
0.09304487143958792,48.40960366383797,0.09464602381081291,48.41052663634252,CFA
0.2304189585676052,48.48246755280844,0.23196304115992625,48.48346144698597,Bourg
0.0929677397269207,48.44565875503625,0.0943182609039043,48.4465572449183,Lazare Carnot-Arrêt urbain
0.10681758323428527,48.41154724685463,0.10816721739246887,48.41244575310001,SAINT PATERNE - BOURG L ABBE
0.4656835415729813,48.474978718295,0.46703525897798454,48.47587748166198,
0.09709032069220845,48.43148222026949,0.10017478763732215,48.43596351225315,Gare SNCF - Bd Dufresne
0.08455290134412845,48.43384435746894,0.0859030992881386,48.43474284248556,Puits Au Verrier
