min_x,min_y,max_x,max_y,name
115.2574446733696,58.45382354417711,115.2594644248872,58.45486325560528,Вачинск
115.33359197107558,58.50629688441543,115.33538693852607,58.50767011543754,7
115.3493525608425,58.50825631948053,115.35106803979644,58.5091540804831,A1
115.33176750253313,58.58335932173636,115.33375880406884,58.584272278410914,Сухой Лог
115.36386491928614,58.509704216320564,115.36558048134727,58.51060198364312,7-6
115.35970597283865,58.50933534772487,115.36254314050284,58.51036675391539,Gg
115.36909290637014,58.510142115183385,115.37080849426127,58.51103988478034,7.7
115.32603965776823,58.53746602683694,115.32775654288098,58.53836377312655,
115.30383828961445,58.50685250605479,115.3055860085205,58.50793579376691,Кропоткин
115.33013852286274,58.50605552368858,115.33185387778353,58.50695327627496,6-3
115.32087187936669,58.503904925659405,115.3225871212831,58.504802674304045,6-1
115.33981998705796,58.50735072157505,115.3415354135846,58.508248478388545,Потап
