min_x,min_y,max_x,max_y,name
9.840585534153654,54.67415948644498,9.842266671873878,54.67517801353371,"Oersberg, Landesstraße"
9.819601359032175,54.70291310291336,9.821153040717068,54.70381169705209,"Wippendorf, Knochenmühle"
9.845329194325693,54.55172939074145,9.846844709231718,54.55265970874585,"Rieseby, Buchholz"
9.948011732392178,54.68999031750804,9.94956286731805,54.690888882457074,"Rabel, Am Lehmberg"
9.802945642136816,54.524494987735956,9.804490557620085,54.52539361222944,
9.672294552346795,54.59508871368439,9.675390554987601,54.596647484565544,"Twedt, Alte Landstr."
9.746195724530203,54.56909960611859,9.747990765403836,54.57074239322551,"Ulsnis, Schleidörfer Straße"
9.920169665794184,54.55898707614098,9.92280133379133,54.55989002391829,Söby Brücke
9.91998960736628,54.66188734383393,9.921805593610099,54.66279215619212,"Mehlby, Nordstraße"
9.95499354752901,54.76775712421806,9.956547652177742,54.76865567574708,Falshöft
9.932111667859854,54.65865435373654,9.933717131533239,54.659770645863155,"Kappeln, Hafen"
9.747747228141623,54.58280082087823,9.750696275456106,54.583760479708985,"Ulsnis, Abzweigung Kius"
9.875994721468464,54.743481005676486,9.879108994088856,54.7446341969127,"Lehbek, Nordstraße"
9.84088123442966,54.6395801408662,9.842512875898821,54.64065095890412,Wattlück
9.983569695694017,54.602953015718505,9.985117504006896,54.60385158424647,
9.819720146939607,54.67137847829337,9.821846043094329,54.67271410412211,"Scheggerott, Ortsmitte"
9.833632781905893,54.62100229098315,9.836255225135659,54.62241750821459,"Kiesby, Kaltoft"
9.734731627883448,54.72778198232064,9.73663186824641,54.728702717889284,"Sterup, Zweimühlenweg"
9.945268452606278,54.69414181746178,9.946819747104719,54.69504038250334,"Rabel, Bürgermeister-Lass-Weg"
10.012011050636264,54.659211412073766,10.014246532692507,54.66071818857207,Olpenitz OstseeResort
9.87434348911136,54.522753395815315,9.875888310623981,54.52365200414993,
9.720208685372505,54.64798443738059,9.72181921005174,54.64894056251427,"Böel, Kirche"
9.988698300309542,54.543012551705196,9.99034939401635,54.544010148228715,Hökholz
9.918125096102072,54.65479941105903,9.919674903617867,54.655697988906155,"Kappeln, Schulzentrum Hüholz"
9.741752753300325,54.598149111360804,9.74344864854207,54.599052288654505,"Steinfeld, Poststraße"
9.82567848073679,54.59299449964301,9.827284715290729,54.59421190017886,"Lindaunis, Am Noor"
9.929529256619862,54.6307089107049,9.931078143097,54.63160748926025,Arnis
9.813801891777008,54.62300861941514,9.815651407254277,54.62405128033266,Güderottfeld
9.718418141894732,54.66627255408795,9.72040255603986,54.66731544485266,"Mohrkirch, Abzw. Flarup"
9.918364222266591,54.509260724144035,9.920690673859356,54.51036007347058,Waabs Abzw. Karlsminde
9.763723990983447,54.76345610136315,9.765278008782033,54.76435469860245,"Steinbergkirche, Gintoft Süd"
9.701792033534687,54.57689388121677,9.703338966252149,54.5777925187489,
9.944365241228228,54.688618523371765,9.94613175813735,54.689520076634665,"Rabel, Nordstraße"
9.976413571275678,54.7144934230822,9.977965628425446,54.71539197688285,"Hasselberg, Drecht"
9.912123215248345,54.59778128568328,9.914178491029844,54.598988414313126,"Thumby, Sensby"
9.946231542724846,54.71039201879886,9.94778345698558,54.71129058116624,"Kieholm, Schule"
10.018901740453176,54.58073278023008,10.020452159221596,54.581688519688385,Damp Ostseehotel
9.816421409609685,54.64247839804657,9.817970790141423,54.643377001918886,"Dollrottfeld, Ost"
10.001794648303289,54.663562522723616,10.003344751390998,54.66446107724129,Olpenitzdorf
9.843815176027203,54.64356429789159,9.845418415416367,54.644574101820126,Rabenkirchen Abzweigung
10.024409430530305,54.58052021966353,10.025956369158617,54.58141878030133,
9.858583258167934,54.71691858449451,9.86024054190045,54.717817615472796,"Stangheck, Großkoppel"
9.940706402746143,54.65848113618896,9.942436193003376,54.65941696286085,Ellenberg Jugendherberge
9.812049432949822,54.7005510882073,9.814497116255584,54.70166725005778,"Esgrus, Schorrehy"
9.920787648190503,54.58361230607874,9.922334751529796,54.5845108938864,"Thumby, Hümark"
9.812708617152566,54.64204409759948,9.81425798259968,54.64294270236597,"Dollrottfeld, Bundesstraße 10"
9.741921268577467,54.65968449137179,9.743471331196098,54.66058310859379,
9.811506615704888,54.7417348049037,9.813059784046258,54.74263339506182,"Niesgrau, Hauptstraße"
9.941925657014508,54.730975870354655,9.943610646846901,54.731970729646854,"Bobeck, Nordstraße"
9.89837682602912,54.74543899714973,9.899965574212217,54.74650450248936,"Gelting, Nordstraße"
9.992864129935132,54.63420601954715,9.994786171978443,54.63523107960146,Drasberg
10.019902097020916,54.58268119045775,10.021638159235973,54.58366332875591,Ostseehotel
9.947845881077273,54.71024686593838,9.950447251584025,54.71240493573155,"Kieholm, Nordstraße"
9.980826403255568,54.60597969563376,9.982608396437168,54.6068797043578,Dörphof Schuby
9.839782832092393,54.662562102198116,9.841332967651296,54.663460697767285,"Oersberg, Toestorf"
9.687748484633927,54.58049831341299,9.689452314222917,54.5817520855152,Westerakeby
9.898610231022003,54.6996624059207,9.900232965424143,54.70090813280589,"Stoltebüll, Groß Vogelsang"
9.73769659805786,54.68434739278388,9.73924760171666,54.68524600718177,"Mohrkirch, Abzw. Fraulund"
9.85211975408521,54.582543197653656,9.853666845655942,54.58344180231168,
9.737489202345579,54.728788639252166,9.739295492616797,54.72973005939228,"Sterup, Kirchplatz"
9.894480931847548,54.54137661522956,9.89606707335362,54.54262098465453,Moorbrücke
9.954749342069949,54.542048107338914,9.956294857640755,54.54294669262613,
9.819528339869109,54.75057133995737,9.823363853933154,54.75158406133886,"Koppelheck, Abzw. Niesgrau"
9.894927405842894,54.58554234520146,9.896458400597364,54.58646565442359,"Thumby, Gut Hoheluft"
10.010772340930377,54.62692353244221,10.012577361031,54.6279126669599,Dingelby
9.992469094377011,54.69494663258753,9.994086907256733,54.69604336642523,"Maasholm, Exhöft"
9.797553796421495,54.59309376483969,9.800485603565912,54.59399453509921,Lindau (Schlei)
9.872594232501177,54.64072333997628,9.874147768214026,54.64169835997239,"Faulück, Dreiangel"
9.755022398949855,54.705430896130025,9.75657420081909,54.70632950383558,
9.834581598952362,54.525178848784364,9.836087596845948,54.52611135043412,"Rieseby, Moorholz"
9.855881366204233,54.692430606298274,9.85743263353409,54.693329193667104,
9.769761050409418,54.67476353616815,9.771397255967367,54.67611246360209,"Saustrup, Fischerotter Straße"
10.02031139727767,54.587502219610805,10.021858602412365,54.58840078035407,
9.826460462073397,54.709070873236385,9.828180545602187,54.71013682677567,"Wippendorf, Ortsmitte"
9.859420275588585,54.747121640441854,9.863350415422953,54.748927756334766,"Koppelheck, Gelting Mole"
9.78844173699334,54.68247346697163,9.790065668863374,54.68335683283609,"Rügge, Hye"
9.834967043343404,54.602621439482036,9.836631150708639,54.60398396019088,"Boren, Ketelsby Schleistraße"
9.81968590151151,54.54050970302646,9.821477942257845,54.542727861016594,Rieseby
9.812582080553614,54.722662203601104,9.814134519197484,54.72356079636438,Birzhaft
9.714696968621688,54.67519008981027,9.716247631159975,54.67608871015543,"Mohrkirch, Hauptstraße"
9.984081389081972,54.53227630718493,9.985632610239742,54.53325169266841,Waabs Mühlenstraße
9.732624533259182,54.60347815857549,9.734459467443187,54.6044945409716,
9.688797821347215,54.584896312083046,9.691014394054491,54.58636948848491,"Westerakeby, Abzw. Twedt"
9.825884958050924,54.57231337555142,9.827478345276527,54.573251124376156,"Rieseby, Gut Stubbe"
9.716716215087603,54.62704865600781,9.719044887773368,54.62828584309277,"Brebel, Loitstraße"
9.93473385525892,54.56014215348076,9.936373537365428,54.561156646376034,Kratt
9.949957711332418,54.574130627020054,9.952831287257291,54.57548377060535,"Thumby, Gut Grünholz"
9.93409936108051,54.65613197339062,9.935810824659779,54.657318097393805,
10.019973331063317,54.627886022579474,10.021522068626082,54.62878457738539,Schönhagen Torhaus
9.798467172626133,54.62966491091258,9.80120514107902,54.630925697129065,"Süderbrarup, Abzweig Güderott"
9.79347633393294,54.66282769573773,9.795607087223885,54.6641057434389,"Wagersrott, Holländerhof"
9.924455580331816,54.73780547842981,9.926203315690872,54.73874982065686,"Stenderup, Nordstraße"
9.908180907677739,54.55633256515834,9.911445910904419,54.557553838068266,Söby Neu-Seeholz
9.703821985429723,54.619600710674696,9.70546861422668,54.62055188926076,"Loit, Muschau"
9.924827366101436,54.686840099359664,9.92677923201628,54.68793180034279,"Sandbek, Stutebüll"
9.767159297335477,54.617429283777675,9.7687516036121,54.61853371592669,"Christianslyst, Abzw."
9.847624294044683,54.574570863863855,9.849107810776045,54.57547453532228,"Rieseby, Kriesebyau"
9.949135680169093,54.71893811981357,9.9506879195403,54.71983668015153,"Gundelsby, Kirche"
9.79860487192103,54.75593143646871,9.801806712463213,54.75708676623606,"Steinberghaff, Nordstraße"
9.900479339148683,54.63129810710488,9.902028260577007,54.63219669286033,"Grödersby, Habertwedt Schule"
9.843192264406285,54.72768115110104,9.848070153750959,54.72896225287011,"Stangheck, Rundhof"
9.735892616244875,54.72529209565613,9.737445183529655,54.72619070430953,
9.736875873870751,54.72751819592143,9.738428525903446,54.728416804044215,"Sterup, Kappelner Straße"
10.000917172933288,54.62544221975754,10.002465826761949,54.626340780207414,Höxmark
9.939265073186693,54.73488521972524,9.940817926525444,54.73578378023992,"Bobeck, Mühlenstraße"
9.75604496931273,54.6390263942389,9.758413630991084,54.639930405758435,"Süderbrarup, West"
9.817983597217768,54.58401069823581,9.819881090287172,54.585306311115616,Boren-Lindaunis Schleibrücke Nord
9.85881739290508,54.71263675130433,9.860489210334626,54.71361894868973,"Stangheck, Dorfstraße"
9.874567327606243,54.69359954687791,9.877016159003606,54.69509565344857,"Stoltebüll, Sünnerschau"
9.87584082030569,54.644334927021696,9.877925892952767,54.645699373410125,"Faulück, Spinkery"
9.951541640090838,54.643522332975856,9.953143162087093,54.644594565998894,Kopperby Boysenkoppel
9.78228950180624,54.58459228998259,9.783836697956072,54.585490909982916,Gunneby
9.681585086985372,54.602695066170874,9.68332362491457,54.60386753383793,"Twedt, Abzw. Buschau"
9.816173500031178,54.58532448779753,9.819125739503924,54.587070052892166,Lindaunis
9.868442297412514,54.59098670020962,9.869989702323553,54.59188529975572,"Sieseby, Feuerwehr"
9.84732899689016,54.69459071809844,9.848891502622472,54.69559478181163,
9.95479760807543,54.57089129957519,9.956531901511879,54.572014021613576,"Vogelsang-Grünholz, ZOB"
9.688915128040755,54.577072480002236,9.690462071749986,54.57797111996345,"Taarstedt, Nord"
9.839351984096993,54.69193417041122,9.841029719740574,54.693237129041265,
9.857410151525094,54.63236067635705,9.858941740581628,54.63330732315443,"Ekenis, Bicken"
9.945831119266737,54.6615054681149,9.94762318506032,54.66256463191728,Ellenberg/Markt
9.97160618474379,54.59645554506734,9.97321501114371,54.59740785484396,Dörphof Grüntal
9.733284466958125,54.6434157213018,9.735289525416869,54.64436477919073,"Norderbrarup, Rurup"
9.896249007585098,54.736711199931314,9.897935889169707,54.73761280006315,"Gelting, Mühlenfeld"
9.836822608387159,54.562931306693386,9.838385784531877,54.56422419324114,"Rieseby, Steckswiese"
9.829722825891173,54.55395156247356,9.831595784955088,54.555167937751335,"Rieseby, Patermeß"
10.005425961122272,54.65969042788645,10.007032345024001,54.66056857187022,"Olpenitz, Weidefelder Weg"
9.780293030694853,54.604970281491276,9.781997463029931,54.60586941846224,"Boren, Petersfeld"
9.836031549580834,54.642440296183345,9.837934652048155,54.64346440306288,"Dollrottfeld, Bedstedt"
9.760615412623746,54.68904149548841,9.762166587143714,54.68994010447719,"Rügge, Ortsmitte"
9.752222303651278,54.71805435552728,9.753960391707787,54.718960344511686,"Sterup, Abzw. Brunsbüllund"
9.991612618358605,54.686005823007235,9.993163581338381,54.686904376957735,"Maasholm, Schmiedestraße"
9.983397983175678,54.65087595171753,9.985045219758339,54.651774348251585,Nübbelhof
9.860694989257588,54.59133359931721,9.862242410480825,54.592232200648105,"Sieseby, Wendeplatz"
9.74644985509769,54.57404999529686,9.74859624565012,54.575192203816755,"Ulsnis, Ulsniskirchenholz"
9.794385462729924,54.70070198036414,9.79608203895451,54.70168561959723,"Esgrus, Brunsholm"
9.905900692411924,54.70208691305927,9.907452307310962,54.70298548690597,"Rabenholz, Gut Priesholz"
9.992197105162987,54.69884713808165,9.99378839873214,54.7000346617858,"Maasholm, Oehe Abzw."
9.916058855609869,54.682107698354045,9.917838047299812,54.68301720172918,"Sandbek, Neuheim"
9.837431334217168,54.56867578630825,9.839082668418744,54.56960821329724,"Rieseby, Krieseby"
9.952784973411944,54.6238265954441,9.954672323482601,54.62482500348979,"Karby, Karlsburg"
9.888285956782287,54.67290251658373,9.890227548401436,54.6738721816982,"Stoltebüll, Töstrupholz"
9.936632127635137,54.70583201721987,9.938183872078296,54.706730582745294,"Schwackendorf, Meiereiweg"
9.779482555105014,54.79155690512477,9.781037644655235,54.79245549484083,
9.834363875786856,54.61098967954258,9.836108625656735,54.611894320485916,Akeby
9.981515340303796,54.70165602398891,9.983063857637498,54.70261877570024,"Hasselberg, Wormshöft"
9.78781790930537,54.60535039212832,9.789365890454974,54.606249007837185,Fahrtoft
9.910204511792713,54.69028819906614,9.91254968677697,54.69120370111624,"Rabenholz, Abzw. Stutebüll"
9.920473300463348,54.61456946979462,9.922536903263087,54.615735329925805,"Winnemark, Im Schleiwinkel"
9.929121051075999,54.58221312927014,9.931328243045424,54.5831703713411,"Thumby, Börentwedt"
9.79999840016476,54.779685784534976,9.801776984469916,54.780970715497105,Norgaardholz
9.809170105369288,54.64262819724966,9.810719494384024,54.6435268027158,Dollrottfeld
9.96873463905644,54.73178812334824,9.970287360646731,54.73268667661682,"Kronsgaard, Feuerwehr"
9.769307864544233,54.61777077287086,9.771076932841494,54.61874192646114,"Nottfeld, Kreuzung"
9.900465329189474,54.65659653698098,9.903002068007773,54.6575326634319,"Kappeln, Fegetasch"
9.940053446894098,54.66007458798309,9.941609644670104,54.66142041195132,Ellenberg/Schleibrücke
10.016685615024095,54.58050280719239,10.01824378405726,54.58150169256401,Damp Werkhof
9.66801796593878,54.59065475291206,9.669727727425956,54.591700247092206,"Grumby, Elkier"
9.747673131006016,54.57794544714155,9.749406047101312,54.58008745260278,"Ulsnis, Kius"
9.84362510065521,54.62217889962667,9.845173699087919,54.62307750033871,"Kiesby, Bremswatt"
9.823028798630528,54.616078154920636,9.825965989018014,54.61727055038476,Kiesby Möhlenstraat
9.91742723800928,54.65865387598744,9.919810471125498,54.659658525079685,"Kappeln, Abzw. Hüholz"
9.732917918339986,54.68323979221941,9.73446888143601,54.68413840774625,"Mohrkirch, Spenting"
9.76358102580365,54.70410449692213,9.765132773962696,54.70500310304347,
9.9292196686713,54.66923891003034,9.93318464291246,54.67113588706035,"Kappeln, Wassermühlenholz"
9.820409572636999,54.58111162362908,9.822683174284384,54.58277055715084,Rieseby Schleibrücke Süd
9.781055499096544,54.53714958630484,9.782600900666802,54.53804821366062,"Bohnert, Teichkoppel"
9.947160239413307,54.63772053666013,9.948855659968768,54.638621163332914,Kopperby Uferweg
9.858219060983313,54.674011572228515,9.859918840637501,54.67499692772777,"Oersberg, Schweltholm"
9.940497170594517,54.70104551297179,9.942276038177813,54.70195838712497,Scheideheck
9.979303728272043,54.63882289186787,9.980946660551675,54.63992040787525,Brodersby Ellerüher Weg
9.898748770372896,54.75025331576669,9.900302229351393,54.751151884198585,"Gelting, Schule"
9.879169357503299,54.67329768839389,9.881280431973034,54.67428011241971,"Stoltebüll, Wittkiel"
9.759831123873022,54.61122343326991,9.761936588816871,54.61258336713881,"Nottfeld, Niefeld"
9.745373447016997,54.59991985355229,9.74695485950013,54.600881246212616,"Steinfeld, Dorfstraße"
9.87165724253326,54.4905518565429,9.873348160850487,54.49148884281545,Hemmelmark Gutsweg
9.855767400531722,54.55475238197663,9.857422898802042,54.55565261800965,Gut Büchenau
9.744316641663746,54.7292713968078,9.74586935810815,54.73017000315786,"Sterup, Gemeinschaftsschule"
9.800278217476233,54.733650579855826,9.80219968062372,54.73467711927558,"Stobdrup, Abzw."
9.675732924987273,54.596200886214206,9.677468479760053,54.59723711382114,"Twedt, Bürgerhaus"
9.869753606070738,54.569232589709735,9.871277600525294,54.5700870098016,Bösby
9.944029653070157,54.66261441494877,9.945579746641757,54.663512985016325,"Ellenberg, Schule"
9.904858516102538,54.55871220222483,9.906404683622997,54.55961079774036,
9.950789895818039,54.72266163208217,9.953166975167623,54.724625469206515,"Gundelsby, Nordstraße"
9.996153741330275,54.70058732471377,9.997705258365068,54.70148587525119,"Maasholm, Schleimünder Straße"
10.029856680515614,54.65696992613914,10.031406519170242,54.657868473825715,Olpenitz Südmole/Kreisverkehr
9.933788144186057,54.65770781326436,9.935338055529058,54.658606386700775,"Kappeln, (Schlei)"
9.794824943943432,54.72781652693664,9.796823754952971,54.72887927217309,"Esgrus, Atzbüll"
9.847618147865068,54.75087680969242,9.84917165187488,54.75177539027298,"Koppelheck, Schmiede"
9.967438166954988,54.70279705149825,9.968989831244809,54.703765348217736,"Hasselberg, Wulfsholz"
9.927030990064585,54.617737640960975,9.928681914247974,54.61902985865371,"Winnemark, Ost"
9.782272449411497,54.63686753500332,9.78473850625687,54.63854909640645,"Süderbrarup, Bürgerhaus"
9.863163158525943,54.56013354019382,9.86481274144674,54.56108535972025,Zimmert
9.873021049667578,54.56344200015759,9.874576345676529,54.5643195995678,Boholm
9.903724370274677,54.76076011716471,9.905278229447914,54.76165868280055,"Gelting, Goldhöft Süd"
9.865364429427991,54.73361196930407,9.867026371219525,54.73451233067949,"Stangheck, Tranbüll"
9.781815506686678,54.778463404398664,9.783370093073042,54.7793619955669,
9.842406617698526,54.64757950138232,9.843956182044593,54.64847809858308,"Rabenkirchen, Dorfstraße"
9.71722704131862,54.65737636682098,9.718959257103664,54.658376233118396,"Böel, Böelkamp"
9.93242815046898,54.67642235141737,9.93411064305403,54.67744624854178,"Grimsnis, Nordstraße"
9.876217760743478,54.703418509532604,9.877769438988462,54.70431709043272,
9.69792632935698,54.60899734898743,9.69948956242414,54.61034465094412,"Loit, Dorfstraße"
9.725717261267803,54.63206198279333,9.727450527097329,54.633719316832355,Klein-Brebel
9.784737933843475,54.66071549869771,9.786294768937733,54.66178440125063,"Wagersrott, Gangerschild"
9.981096790821624,54.64346890771849,9.982723010295048,54.644402292140356,Nübbelfeld
9.730489982218666,54.70084189328915,9.732041617557837,54.70174050667651,
9.871127144491753,54.67799560702604,9.872677855242136,54.678894192939275,
9.796038460681345,54.61853239400542,9.79758693907631,54.61943100596007,Güderott
9.768750252867044,54.65399796562994,9.770808952247346,54.65499803237584,"Norderbrarup, Ziegeleistraße"
9.76949058832426,54.636015346396434,9.772569076265796,54.63838368532612,"Süderbrarup,ZOB/Bahnhof"
9.910877955755943,54.6716115173726,9.913157025835478,54.67386167854308,Sandbek
9.893173105700255,54.63078926676317,9.895335392464817,54.631951732546845,"Grödersby, Abzweig Karschau"
9.830959283052412,54.67952035750908,9.832649713771774,54.680459441899494,"Oersberg, Arrild"
9.877908269861113,54.70013947417669,9.879628230672518,54.70111442560606,"Stoltebüll, Dorfstraße"
9.900597616776746,54.722162514719415,9.902180681270933,54.72326028514896,"Rabenholz, Madsenweg"
9.779236964888302,54.72315329999893,9.780789434872997,54.72405189996663,
9.917240219698984,54.66388597976446,9.918792382009881,54.66486291994591,"Mehlby, An der Kirsebek"
9.74065484890135,54.72885909640425,9.742207550871669,54.72975770356141,"Sterup, Grundschule"
9.94363262203347,54.737611120492176,9.945185577677286,54.738509679472976,Börsby
9.862002467667752,54.59248669955775,9.863549932070253,54.59338530040756,"Sieseby, Dorfstraße"
9.828144444911967,54.676964073039464,9.83100726987351,54.67808612921123,
9.782029761247237,54.60255549129663,9.7835776385149,54.60345410866889,Affegünt
9.770524947010816,54.67158959522631,9.772075452753864,54.672488204739246,"Saustrup, Dorf"
9.973525965463601,54.66135364352185,9.975502037199572,54.66238085533897,Nonsfeld
9.744386626212247,54.70390369492276,9.74593837355997,54.70480230504287,
10.024064375326645,54.63087202337558,10.025613224361457,54.631770576589304,Schönhagen Schloss
9.946073790569772,54.69216071741839,9.947625009141012,54.69305928254674,"Rabel, Feuerwehr"
9.911172768239341,54.664619484546286,9.913524228034175,54.66587581470161,"Mehlby, Bauernteich"
9.903212140687778,54.704880709312825,9.904845860509196,54.70581579053097,"Rabenholz, Abzw. Vogelsang"
