min_x,min_y,max_x,max_y,name
-75.59150657698856,40.54806467668046,-75.590325622922,40.54896552328401,
-75.40294958297241,40.558205064595604,-75.40176841696669,40.559105935369026,
-75.51086980543579,40.59587647431458,-75.50968799448685,40.59677732564994,
-75.78410790438804,40.50831839177434,-75.7829276954936,40.5092192081899,University Shuttle Stop
-75.46382417839943,40.59233567088848,-75.46264242153035,40.593236529076094,
-75.48147782833415,40.57545167071375,-75.48029637159301,40.57635252925081,
-75.50949120961434,40.59633667425399,-75.50830939030847,40.59723752571056,
-75.41156927653557,40.55754456502599,-75.4103881234022,40.55844543493862,
-75.78966895568999,40.50285159194824,-75.78848884419082,40.50375240801596,University Shuttle Stop
-75.37813699773827,40.60514956693725,-75.37695500220445,40.606050433027384,
-75.47234457872186,40.604082793478575,-75.47016465349158,40.605385787501305,Platform B
-75.85420867178597,40.62854769553642,-75.85293562690892,40.62955140779092,WK&S Railroad
-75.77704961719994,40.521071792014375,-75.77586918268267,40.52197260794984,Kutztown Train Station
-75.47692114965325,40.60055477237757,-75.47573925027453,40.601455627587,
-75.52750634886105,40.56688977323363,-75.52632505105916,40.56779062673087,
-75.42166595044844,40.5545027169393,-75.41981034553447,40.555891582918576,
-75.84601031354512,40.65999135508322,-75.84467004871044,40.661016470876305,Wanamakers
-75.58457056723041,40.554139492931455,-75.58306582948687,40.555325207124305,
-75.52876883100956,40.576594560728395,-75.52743057237755,40.57767953929057,
-75.71280667666721,40.504058584108215,-75.7116265232252,40.504959415856085,Topton Rail Yard
-75.59464539449377,40.55009587709504,-75.59346440541633,40.5509967228694,Trexlertown Plaza
-75.49571574175665,40.64243556770742,-75.49331307680623,40.64499083361584,MacArthur Towne Center
-75.37549630935145,40.60644756690219,-75.37431429059166,40.607348433062455,
-75.41996919188365,40.433797855830065,-75.41879020805318,40.43469874413458,
-75.51621571004702,40.5850952738483,-75.51503408987483,40.58599612611619,
-75.37874561927428,40.60773406750583,-75.37754238112656,40.608780932228925,
-75.48129065938335,40.57897977097735,-75.48010914054382,40.57988062898721,
-75.42273211720459,40.550787970844155,-75.42133818502563,40.55173962832805,
-75.38151840718649,40.60624846719956,-75.38033639275574,40.60714933276504,
-75.42366815818379,40.552859486694025,-75.42221083974495,40.553841912388044,
-75.43471821373106,40.651134758770766,-75.43123672699092,40.65331676518541,TransBridge Lines
-75.49506614504314,40.60021187356194,-75.49388425488183,40.601112726402604,
-75.38771161841974,40.62189741939034,-75.3863738844141,40.6229624806246,
-75.48030714149361,40.59966137253026,-75.47912525843364,40.600562227434295,11th&Hamiltonw
