min_x,min_y,max_x,max_y,name
38.942894328959525,46.09454337926872,38.944335667778084,46.09544882073507,ул. Черноморская
39.15861732484017,46.10690619298834,39.15991127512894,46.10780620697604,
39.16905218066663,46.16191649757421,39.17034741930036,46.16281650239016,Красногвардеец
39.30891158768424,46.11067499812331,39.31020561225573,46.11157500184101,Крыловская
39.03652003880752,46.148203894607825,39.03781496118527,46.14910390535658,
39.296178392181965,46.1016773968817,39.297472207760485,46.102577403082606,
38.95920580366948,46.06352682705075,38.960556105552314,46.06526257282307,
38.97309575360946,46.08713478973081,38.974389246395624,46.08803481023358,ул. Черноморская
39.29935487955688,46.111320497774436,39.300648920384944,46.11222050218985,
38.982217488768434,46.05843118743356,38.98351031123487,46.05933121253086,
38.94809022785185,46.07334659002852,38.949415575010114,46.07456230987268,
38.961565669350634,46.06777440616776,38.96315882754457,46.06874199262514,ул. Комсомольская
38.93759091501271,46.32406848993143,38.93941007631291,46.32548341040421,Новоминская
38.96740915549008,46.08446069394007,38.97014829138818,46.08556321515155,
39.072054448950794,46.21548220019589,39.07335095103504,46.216382199768525,Александровская
39.32449067165393,46.23138510834721,39.32578752828265,46.2322850916171,п. Луговой
38.979254759702144,46.085139670336574,38.98139863190505,46.08668892979047,Авторынок
38.975362857266035,46.07073614433403,38.977995830697196,46.07261915574767,ул. Азовская
39.00547712196018,46.07724733844383,39.00725178052158,46.07829066015402,ул. Солнечная
38.940467575687606,46.08428336485023,38.944313506259995,46.08875988456147,Железнодорожный вокзал
38.98507564272128,46.0623760877394,38.98636855728147,46.06327611222503,
38.95967375824407,46.206161399204106,38.96097004176366,46.2070614007603,Борец Труда
38.94808576258579,46.14618699453394,38.94938063742417,46.147087005430485,
38.95482779776456,46.31256441450573,38.95614370283235,46.31361328538364,
38.9594566194861,46.145349532044484,38.961213596177075,46.14709291949471,
38.93598385246206,46.09581599064572,38.937277547550224,46.09671600931869,
38.94549343398517,46.08883279001691,38.94678696602527,46.08973280994748,ул. Чигиринская
38.99763154231572,46.07221769105416,38.99946506886584,46.073760409437824,ул. Садовая
38.97664727233136,46.11393375543814,38.97834562688121,46.11500514380988,
38.9858912231681,46.1239256926055,38.98718557683452,46.124825707358895,
38.94612139928771,46.07949830681418,38.947450388169344,46.0814934930567,Элеватор
38.98277206757857,46.08367859433988,38.98493542466474,46.08474510689082,ул. Пионерская
39.296414826530906,46.10729099733529,39.29770877341148,46.10819100262902,
39.124364239802105,46.14883831411842,39.1267809638376,46.14983148658376,
38.9511724398275,46.1054323912899,38.95246636018183,46.106332408674476,
38.95202402543011,46.09811269070546,38.95331777457907,46.09901270925896,
38.99907477957173,46.077815091747524,39.00102151942265,46.079028807416464,
39.005245973844275,46.20482159899249,39.00654222615458,46.205721600971934,
39.001218867798535,46.077355488910314,39.002512132201105,46.07825551105408,
38.943982328041706,46.09789639074504,38.945276071969026,46.09879640921935,
38.959393074571175,46.09057514483723,38.96140652050954,46.09194335494673,ул. Старобакинская
38.982430811647475,46.06503898795565,38.983723788355796,46.06593901200875,
38.99297620182189,46.05731028732754,38.994268998179344,46.05821031263688,
38.949670924285826,46.069925091512665,38.95170626684379,46.07145060876701,
38.98885923090198,46.3194390677231,38.99016397273138,46.320336231841495,
39.316155402224716,46.126555999690645,39.3174497977138,46.127456000273654,
