min_x,min_y,max_x,max_y,name
37.3212049254957,37.04004547902098,37.322989190934145,37.04189634723199,Tıp Fakültesi
37.369765855730236,37.05702886567438,37.37089014448409,37.05792993428916,
37.372915607327606,37.01483897416235,37.37480064976718,37.0158007993129,Akkent
37.423215243264366,37.07523921391553,37.425934443205826,37.07751828433774,Seyrantepe
37.35810023485619,37.087390870611586,37.35922496535994,37.08829192935192,Adliye
37.3334280167046,37.024865924787576,37.33517668346102,37.02616833313928,Şahinbey Parkı
37.399638225084324,37.10107195544157,37.40219567315593,37.10297002964046,Gaziantep Otogar
37.34055788910481,37.16286146670445,37.34347573887812,37.16502225672754,OSB-3
37.3829054533334,37.01495126916788,37.384891027538984,37.01592624012234,İbn-i Sina
37.363068000157796,37.148407608981316,37.36430500891904,37.15117307059215,Dülük
37.32518259674033,37.04740572759179,37.326668935176485,37.048838710609786,Binevler
37.329862500917535,37.05549575602593,37.33148607142118,37.057030546851614,Rasaf Yolu
37.363169115045,37.06279396759595,37.36429348517024,37.06369503236758,
37.32302706070647,37.03102537433093,37.32415093951378,37.0319264256325,
37.476402567447366,36.94276583384374,37.47752523275208,36.943666966120134,HAVAŞ
37.37944343659384,37.059256563679405,37.380567763619226,37.06015763628416,
37.641339221111984,37.01156160636764,37.64246297906635,37.01246279359655,Türkyurdu
37.33090211763705,37.07756216502508,37.33295238885914,37.08001793111881,İbrahimli Merkez
37.32031575076838,37.03248027506779,37.32143964945224,37.03338132489563,
37.31083585679492,37.02662208109248,37.31231523720583,37.02793387473445,Burç Kavşağı
37.28545942752391,37.26638520102312,37.286586772703316,37.26728619894012,Akçagöze
37.37162710384477,37.09804248642756,37.37334273576938,37.100764526723516,Selimiye
37.350592116925895,37.16298211781983,37.353889746064866,37.1646518473802,OSB-4
37.31653786404274,37.03356275089596,37.31977037727511,37.036272756342704,Gaziantep Üniversitesi
37.3401114515827,37.018389919695394,37.342039491238594,37.02082539525964,Karataş Merkez
37.37919848258922,37.060610604327955,37.38040061711398,37.06176659509138,Balıklı Otobüs Durağı
37.40351312939831,37.073590134482615,37.40684046368675,37.07492468917887,Göllüce
37.34938412535945,37.089009872709305,37.35050887485782,37.08991092725419,
37.428475056014655,37.0695094117515,37.432184039699926,37.072620046185556,Mustafa Yavuz
37.32158060871204,37.03813797520601,37.32270459150846,37.03903902475743,Yunus Sitesi
37.33481093796831,37.084714625953694,37.33687032124699,37.08717133224801,Duisburg
37.37611376977646,37.065529358170636,37.378055270724516,37.06671095743239,15 Temmuz Demokrasi Meydanı
37.44722442483889,37.057829225068524,37.45058775554447,37.05891626596636,Taşlıca
37.32999339744671,37.068928713457446,37.33398706038487,37.07030952453547,Olimpik Havuz
37.37039108398367,37.06751292117243,37.37237688134619,37.06933976324032,Gazimuhtarpaşa
37.36091282000637,37.07575506909097,37.36203738020927,37.07665613087255,Topraklık
37.36899592564468,37.073821810899716,37.37233897288359,37.07502679005227,Mücahitler
37.33378234292426,37.061186580860365,37.335650495577006,37.062357217801946,Kadı Değirmeni
37.260823240271364,37.211919302725,37.261949759958654,37.21282029723818,Şehitrarif
37.37925109227528,37.07016410711182,37.380742276883225,37.07149577659648,Gar
37.37970246912107,37.1108518041799,37.381808072840656,37.11337677013381,Fıstıklık
37.3443854941753,37.063911186162244,37.3480748818205,37.06520605947017,Harikalar Diyarı
37.37905884393653,37.07264990582229,37.38550164457093,37.07433118973151,Gaziantep Gar
37.332730462546216,37.16592628481839,37.33720068527458,37.16753901095486,Başpınar
37.349432036046615,37.01471093696847,37.35140440391024,37.01573455458064,Karataş 1. Bölge
37.404465449702485,37.12420706308736,37.40559075050783,37.125108136876236,
37.32764728684812,37.071745875980916,37.329702867716286,37.07424822837918,Ali İhsan Göğüş
37.34987637875799,37.0849949340272,37.35133713860473,37.08594259131268,Adliye
37.33938624248576,37.06615268357329,37.340627757063274,37.0674803912686,Sanko Okulları
37.3802652732878,37.12581882325867,37.383250725609834,37.12787688490267,Stadyum
37.38387586707175,37.11849284877665,37.38563443837366,37.121205174820815,Beylerbeyi
37.343892172645006,37.088839744732404,37.34551172223587,37.089961069269954,Kolej Vakfı
37.35410000766475,37.06430750824084,37.35593672573887,37.065425700677444,Masal Parkı
37.34779181341107,37.05004827010578,37.34891598680609,37.0509493298577,Zübeyde hanım ana okulu
37.33055634010585,37.08774077691344,37.33168106011388,37.088641823049976,
37.35643071339096,37.014695904899426,37.35839026569529,37.01572867721074,Akkent Parkı
37.37849605515533,37.05677636370198,37.37962034505785,37.05767743626159,
37.3258349891762,37.02827733241588,37.32910248639075,37.030374092667394,Güneykent
37.41096822940548,37.09967365979449,37.41209317080378,37.10057474016914,Hasfiyat
37.33726027598487,37.08943025236589,37.33951869917786,37.091225569196006,Güvenevler
37.365958993649286,37.01472330415335,37.367875989641966,37.015742585708374,Akkent Meydanı
37.35969998388911,37.065911982218466,37.36321134103985,37.067472065532954,25 Aralık Devlet Hastanesi
