min_x,min_y,max_x,max_y,name
107.59485213434145,16.47436276585762,107.59578806547039,16.475265834120794,
107.46274826594569,16.537859579931897,107.46393453481478,16.53880782014807,
107.60867175170733,16.469276770616908,107.60960764810352,16.470179829361495,
107.58518361793016,16.468273888400933,107.58614308213936,16.46939681148318,Bushaltestelle
107.56344144900265,16.337802648789143,107.56437675081195,16.338705751189497,
107.50752062600051,16.506140236378886,107.50845677381753,16.507043363599635,
107.77407277378023,16.31920692582204,107.77500782601922,16.320109874156273,Truồi
107.58505015900151,16.462568361835714,107.58598604081106,16.46347143814273,
107.58837878448792,16.463185329421147,107.58943921420315,16.4643016705333,
107.57670593034764,16.455793910682168,107.57933557023439,16.456937786388767,Huế
107.68489634176905,16.401976295660557,107.68583185803654,16.402879304317803,
107.74715063032909,16.33301211612133,107.74808576947227,16.333915083857004,
107.54596980291038,16.485338743939543,107.54708808345711,16.48672388513081,Local bus to dong ha
107.77858678306295,16.316053827422667,107.77952181673622,16.31695677255564,
107.59541861219813,16.48367166646165,107.59635458761365,16.48457473351677,
107.50339182045893,16.507826335019313,107.50432797935937,16.50872946495921,Văn Xá
107.76431585538568,16.32532112234212,107.76525094441446,16.32622407763619,
107.50062531572283,16.509381634127998,107.5015614840957,16.510284765850532,
107.60011678383914,16.454547566899098,107.60105261597238,16.45545063307933,
107.59850979307215,16.459448621785036,107.60019480634281,16.460728977228403,
107.59228248336579,16.468827941232796,107.59376531334465,16.47020439654279,G8 Open Tour
107.69862727377813,16.390789300298575,107.6995627260265,16.39169229967976,
107.58025485525913,16.45769034221485,107.58149974452509,16.458788457758494,
107.58275504798583,16.466805461196806,107.58369095182692,16.467708538781636,Huế tourist bus stop
107.7593967500045,16.32676642052286,107.760331849796,16.32766937945546,
107.55687751015118,16.478592552496696,107.55781348966337,16.479495647481773,An Hoa Bus Station
107.59366116089596,16.463112164946114,107.59459703891599,16.464015235032324,
107.591591848112,16.46811986441861,107.5925277517001,16.469022935559817,"Line 3, direction to beach"
107.59555174167198,16.471417365982322,107.59648765813982,16.472320433996092,
107.48039738062809,16.52095542765199,107.48133361919183,16.521858572326554,
107.5958849503903,16.467836165948082,107.59682084942146,16.46873923403034,TM Camel Open Bus Head Office
107.65047045695482,16.55674098960345,107.6514067428527,16.557644010374776,3
107.58716417468729,16.47069368091919,107.58897392490339,16.47237094741248,Đong Ba
107.60498782980545,16.449658363105854,107.60698367018767,16.451765851293434,Xe Hue đi Nha Trang
107.72722834124669,16.367161210030222,107.72816365855599,16.36806418994809,
107.60099475406098,16.46710026775471,107.60193064575043,16.468003332223702,
107.77150326645808,16.321860224948786,107.77243833334158,16.322763175029515,
107.67265971350139,16.411839891544982,107.67359528630506,16.412742908433383,
107.71227060247023,16.380981304989096,107.71320599733346,16.381884294989234,
107.56686994791637,16.464388555430098,107.56780585189752,16.465291644548376,
107.59532392785309,16.47713846614653,107.59625987195868,16.47804153383188,
107.5972988512604,16.467693066450217,107.59823474855128,16.468596133528184,The Sinh Tourist (former location)
107.66423629537216,16.4180748887003,107.66517190443484,16.418977911278073,Hương Thuỷ
