min_x,min_y,max_x,max_y,name
69.6102231993583,40.30110398088107,69.61215709374649,40.30219752025598,ТГУ
69.78651407959063,40.26162330953086,69.78997763389611,40.26315109417057,Майдони Парчами Миллӣ
69.58066848259487,40.288987155654574,69.5818449173181,40.28988804430995,Ҳусноро
69.61719580122535,40.29813172801755,69.61863980192997,40.29928557203339,ДОСАФ
69.62630707036458,40.279431258699915,69.62748332954162,40.28033214126454,Гулсен
69.6373720331431,40.27368512578737,69.63928236265642,40.27470137493371,Гулбаҳор
69.65809514567705,40.262083786759845,69.66091634742521,40.263996812285946,Кӯчаи Урунхоҷаев
69.58737471730278,40.285064355887414,69.5885510826092,40.2859652440771,Кудакистони Навбаҳор
69.66989573447215,40.12196735029809,69.67106926542817,40.12286824966637,
69.60557607832219,40.27326763975243,69.60703831846004,40.27420556044222,Кӯчаи Пахтакор
69.62306418042631,40.2897660592281,69.62424061948032,40.290666940736344,Хукумати шахри Хучанд
69.71314335154793,40.23776664264129,69.71440055100923,40.239116857115334,СМУ-25
69.62616206826858,40.29120845960713,69.62733853163758,40.292109340357335,Ресторан Суғдиён
69.64466058911516,40.30905000221795,69.64642850820785,40.310106895980034,34-й микрорайон
69.60291905144788,40.29435371409157,69.604506651048,40.29535518458442,Парки Ғалаба
69.62195777980617,40.28418885110908,69.62318613148776,40.286426348734494,Универмаг
69.65851052036207,40.30559657729894,69.66017318826171,40.30716242310771,Кӯчаи Сирдарё
69.60120409932658,40.29884125809477,69.60238070058328,40.29974214186972,Ҳунар
69.60732227603273,40.28213523187355,69.60851622390493,40.28317846798492,Мактаби №3
69.62848768144295,40.278181058790615,69.6296639184629,40.27908194117384,Магазин Зафар
69.65904466018561,40.281042061721934,69.66022093971566,40.28194293824249,
69.50518310326704,40.1700498407266,69.50635749665761,40.17095075923801,Пролетарск 2
69.6152152374474,40.294127219050324,69.61802383379428,40.2974739129188,Майдони Исмоил Сомонӣ
69.68175991200884,40.25201672019976,69.68398588687998,40.25295358005518,Акарык
69.71610690666772,40.2477731223338,69.71806388872467,40.24880497848695,Сирдарёи ғарбӣ
69.59895950191508,40.29394303373721,69.60062209750865,40.294856666332606,Кӯчаи Мевагул
69.57760618546115,40.283595298154154,69.57962192040313,40.28515900178647,8-й микрорайон
69.63243159078307,40.3059874113384,69.63427621436081,40.307023189449026,32-й микрорайон
69.65295430817159,40.30314294860432,69.65508369823371,40.30425275263001,Кӯчаи Навбаҳор
69.72527637534338,40.22984756581197,69.72694381764914,40.23196963295621,ОВД
69.83753048650023,40.28692192542741,69.83893040935317,40.28785187469161,Санаторий Бахористон
69.6251491294188,40.30115974601877,69.6270506753597,40.30219395476504,Масҷиди Нур Ислом
69.72562856536713,40.22350271521823,69.73365687649625,40.22673905748527,Хуҷанд
69.65334411588813,40.31097488036817,69.65468138515156,40.31194781928147,Беморхонаи вилоятй
69.72201374358934,40.24792623256649,69.72367365869634,40.24896056605158,Сирдарё
69.59443895891508,40.29685032495689,69.59597883866462,40.29779097527074,Поликлиника № 5
69.61986117576362,40.28035587296481,69.62168223027422,40.28141082792015,Гимназия №4
69.58604942418108,40.28190494613562,69.58773867691339,40.283104953371534,Мактаби Президентӣ
69.62526636658572,40.279853858643264,69.62644263332061,40.28075474132121,Варзишгоҳ
69.51715394004825,40.20690653735302,69.51888447122657,40.209261762562335,автобаза
69.7747618664125,40.2589505714155,69.77593773347157,40.259851428548785,Колинбоф
69.56775341699318,40.27332445341046,69.5689295829218,40.274225346554054,Конечная маррутки №3
69.69772476609585,40.24466941556309,69.69960093765566,40.2456752850471,Бозори Сомон
69.5841094547775,40.29329255461054,69.58646404393009,40.29461404290574,Мактаби № 23
69.615989525371,40.27991908592232,69.61735707667397,40.28086951336135,Кинотеатр Ватан
69.71097898490612,40.23270836284505,69.71215441498761,40.23360923711931,Жд стансия
69.61060964265565,40.20149095127846,69.61178455725317,40.20239184868605,Дигмай
69.57571497528454,40.27959886992418,69.57761062664987,40.28091962942413,Кӯчаи 80-солагии Душанбе
69.65245422976619,40.265616324115875,69.65393027288019,40.26677167588754,Ситора
69.6134771822603,40.296853653804874,69.61600954445855,40.29878651642599,Ҷавонон
69.82858431986449,40.218970974232924,69.82975948001175,40.219871825731296,Костакоз
69.56928901781872,40.27324725352463,69.57046518209603,40.274148146439884,3-й микрорайон
69.62247946982544,40.300083083573064,69.62372292667351,40.30110021630535,20-й микрорайон
69.72617700337958,40.22714629067784,69.72858591838362,40.228864150616964,Автовокзал Ғафуров
69.65665007567584,40.30981891769792,69.65798091698997,40.31168808206303,Кӯчаи Автобазовская
69.64176765478567,40.271134010606275,69.6434341357092,40.27275808983734,Зарбоф
69.58505775405389,40.28079565536706,69.58623404585848,40.28169654459743,Хиёбони Хоҷиев
69.63903745388922,40.29873756441515,69.64080254226837,40.299729236141395,Боғи ботаникӣ
69.54135087988666,40.19634754538494,69.5425257200325,40.19724845457965,
69.71551942229844,40.23495176502939,69.71717144789989,40.23617625286201,Автобаза № 31
69.647875967453,40.26694496329069,69.65050412575795,40.268783536040246,Бафенде
69.70694517625127,40.24011755971946,69.70892301327655,40.24193384088003,Гердиш-и Бустон
69.63596451609106,40.292402420984416,69.63744088343456,40.293481878759174,Кардиология
69.61380728507487,40.299587503471095,69.61527451869782,40.30077959661388,Хонаи чоп
69.74642246040624,40.25151509988541,69.74796154253228,40.252717200106375,Темурмалик
69.78169256240277,40.2598138681504,69.78291353350961,40.260837431648525,Гулистон
69.5956211354846,40.290786012081256,69.597288965884,40.29198798751818,Беморхонаи бемориҳои сироятӣ
69.60902065504422,40.274855288492674,69.61154561917104,40.27683212899349,Автовакзал
69.63723579653723,40.30763318698041,69.63965510170006,40.308950710239394,33-й микрорайон
69.60274644342256,40.27593824034389,69.60404885947013,40.27684115963631,АЗС Рохи Сомон
69.80606976936066,40.268459226682644,69.80772333137668,40.26938007338675,Беморхонаи бемориҳои сироятӣ
69.71846551724113,40.23540430572161,69.71964898597032,40.236696194209806,Беморхонаи марказии ноҳия
69.64692948303494,40.31009144118409,69.65044666890522,40.31256037599941,Рохи Абрешим Автостанция
69.60744200863067,40.294848308011375,69.60865199091494,40.29592629159375,Бозори Ҷумъа
69.67758018813325,40.25429031082532,69.68009269409914,40.2560602456237,Автостанция
69.57294989490106,40.26970484613411,69.5744249028093,40.27068505281009,Сартуқай
69.6681585152947,40.258568157018644,69.66996168837083,40.259563943531255,Даштак
69.58256000013468,40.286400359257186,69.5839083984174,40.2877774400037,8-12-й микрорайон
69.74032889578368,40.25020129630383,69.74241750142957,40.25135650120138,Поворот на Исписор
69.79898246540428,40.26599644669038,69.80137474172525,40.26716085486886,Ҳукумат
69.69504494356461,40.24575468754492,69.6964861479742,40.24720491260553,Бозори Баракат
69.65592741040935,40.26365646008223,69.65710338949248,40.2645573398822,Лал
69.62334055527882,40.281133758577695,69.62451684462778,40.28203464138675,Кооператор
69.63232059645712,40.27569157122425,69.63611849939696,40.27677513005993,Бозори Панчшанбе
69.81067376146805,40.2698875918074,69.81214804295271,40.271113208311796,Кухкан
69.66497888378363,40.28993816295741,69.66615531611671,40.29083903700701,Гузарча
69.49705004075308,40.17045808962424,69.50459999853672,40.17170735388808,Жд станция Пролетарск
69.79387552375411,40.26418917388781,69.79505147612711,40.26509002607648,Сомонӣ
69.57219841075123,40.275561385102975,69.57510289423108,40.277412413192614,5-й микрорайон
69.70024058605536,40.24398286268228,69.70141621383995,40.24488373728209,Бозори Атуш
69.60320312335904,40.299666294377225,69.60562257782875,40.30061700585728,Областное ГАИ
69.64050100695844,40.30861055308948,69.64248119288497,40.30951354693038,Мактаби № 13
69.81551434989773,40.286281116073866,69.8169490565128,40.287587484079005,Маркази саломатӣ ва некӯаҳволии Соҳил
69.75602704376571,40.25317439263984,69.75735985527871,40.254192407315685,Кӯчаи Бобоҷон Ғафуров
69.63146300241267,40.30349695167448,69.63354560201708,40.30454054917064,Парки тролейбус
69.64514545316207,40.2932007614238,69.64632194674122,40.29410163854064,Лодочная остановка (развлечение)
69.79267392835,40.26363857371362,69.79384987153139,40.26453942625065,Мактаби санъат
69.62787135510449,40.302204878425194,69.63061555476456,40.30350932396925,Поликлиникаи № 4
69.61311648487079,40.27793993723206,69.61467262099715,40.2792840629811,Гороно
69.63265086228022,40.29229322993604,69.63411333323,40.29324227030323,Кудакистони президентй
69.58354186530549,40.279406955813315,69.58471973315358,40.28048764413804,Тоҷикстандарт
69.63945258277764,40.29167707451677,69.64105261303625,40.292651325905226,Пули нав
69.8193303256208,40.28899139841327,69.82066057277359,40.28994810106651,Санаторий Шифо
69.64369140945662,40.29966857262881,69.64512509553688,40.30089452749089,Чумчук-арал
69.53757827462705,40.196914745149,69.53875312529266,40.1978156548156,
69.5862726101311,40.28587835586193,69.58744898978104,40.28677924410256,8-12-й микрорайон
