min_x,min_y,max_x,max_y,name
29.75815616592037,56.84523473537182,29.75979363312032,56.846132064583266,
29.890386542552907,56.97373229577796,29.892029456433814,56.97462950417593,
30.17135001504416,56.78096255704626,30.172984585935065,56.78185984290819,371 км
30.15146011116655,56.826029702189814,30.154791364337317,56.830920935357085,Локня
29.761032024319306,57.00609094153797,29.76362868288494,57.00706995931554,
29.89720055174658,56.987678782612605,29.898881746045753,56.98877981725229,База
29.910416128495747,56.767805046179014,29.912111571480175,56.76874415379629,
30.20232871303874,56.839742549374925,30.203965887933364,56.840639850579834,
29.892638640451512,56.982985297337045,29.89428195853383,56.983882502616794,
30.05242857057051,56.87082639055186,30.054542120670654,56.872034009599126,
29.905332426480843,56.83806469190608,29.9069693725093,56.83896190804765,
29.91616646328744,57.00366514040225,29.917901731935203,57.00496336026822,
30.07728207149389,56.89262068170531,30.079694271318836,56.893881136405604,Тигощи
29.88380371558189,56.974741193249166,29.885446683407064,56.97563840670475,Русь
29.748010706877,57.0673191116694,29.74994059700386,57.06823188847163,
29.83428444990235,56.97886804437535,29.836204840916842,56.979785855780776,
30.144781462392093,56.8072290692772,30.146417138597936,56.808126330677,
29.877006038452524,56.974952981090226,29.87884425590652,56.97588051766036,Бежаницы
30.07726744882474,56.8668135653779,30.079238739720164,56.86800403485823,
29.884684277290276,56.97196659339661,29.886327121698553,56.972863806557314,
29.89541592911309,57.107102021031366,29.89734191444291,57.10842476978815,Лозовицы
29.91009351069317,56.99955437250622,29.911892091472584,57.00045672751796,Заготконтора
30.02619925083611,56.88957752251358,30.02783835020023,56.8904746774395,
30.11916883102234,56.85051133173929,30.121182454582637,56.85178106859674,
29.9564066790247,56.94298636091167,29.958622724057793,56.94404033759662,
29.76136681505292,57.051493340557904,29.763146376888926,57.052894859145844,
29.889145576024607,56.97824894762431,29.891542843989804,56.97918026982929,Автостанция
29.798694807102915,56.9986027972359,29.80045527940841,56.999718102495,
29.781344557586923,57.00996012750516,29.782998935197554,57.011189372447774,
30.161897066146302,56.78351886089574,30.163531734836344,56.78441613905864,
30.022599462443345,56.901629321945165,30.024327635065465,56.90282967756094,
29.915302720414047,57.015271147056765,29.9173415661106,57.01651655324527,Совхоз
29.983408906568993,56.934250019011365,29.985141789600203,56.935477480677136,Фишнёво
29.904914508445756,56.99392040299709,29.906558290534594,56.994817596956636,
29.992025880605176,56.93775770020885,29.994514677161444,56.93916059707523,Загоскино
29.93545678151305,56.95096121773134,29.93723391740934,56.952139780762735,
29.914721293722405,57.005203684755465,29.918127604441278,57.00899115912894,Вокзал
29.79367761743955,56.91256745373725,29.795317981584716,56.91346474621749,
30.007184938870324,56.92308544604688,30.009234652849855,56.92425705410267,
29.906224916405005,57.088590610342855,29.90787288256878,57.08948778961084,331 км
30.08593857916507,57.06796001132137,30.08758562186199,57.06885718863227,Красный Луч
30.025885400042835,56.891908422809635,30.027524600993765,56.892805577143434,
29.807645078468926,56.96829547021675,29.80975963940178,56.96968253030067,
30.09260226247812,56.86224345119751,30.09449692320543,56.86345714896524,
29.906439362879727,57.06393590865184,29.90808623609558,57.06483309130187,334 км
