min_x,min_y,max_x,max_y,name
174.82693619723,-37.18836399904865,174.82827490464348,-37.18744380103316,Patumahoe Village
174.74960018718778,-37.23011265560049,174.75072661310995,-37.229211944361026,Pukeoware Road
174.78569509017578,-37.209246215785825,174.78709651024974,-37.2082462447923,Glenbrook
174.7285404450128,-37.24874690114549,174.7307498578257,-37.24774389960276,Waiuku Town Centre
174.71204554319246,-37.39864033102711,174.71317445711225,-37.39773966893424,Port Waikato
174.57544303430268,-37.00333311684022,174.57656596601527,-37.00243248312079,
174.7444995580087,-37.24773925267647,174.7456262422899,-37.246838547285044,Country Club Lane
174.74489479855652,-37.2557035521923,174.74602160174211,-37.25480284776923,Springvale Road
174.7468268499991,-37.22181035537365,174.74795315029888,-37.220909644587884,Morley Road
174.7315612828523,-37.25850934782905,174.73268811744813,-37.257608652132426,
174.7657383261329,-37.189503969340166,174.76687267445712,-37.188480630622266,Wymer Road
174.76872173584573,-37.21826715418237,174.7707813815312,-37.21669432828264,Morley Road
174.74944673727518,-37.236830355041235,174.75057326302263,-37.235929644920304,Shakespeare Road
174.70392951071273,-37.13500924855639,174.7050544895899,-37.13410855140502,Clarks Beach Bowling Club
174.73207963154553,-37.251943348491125,174.73320636875474,-37.25104265147038,"Civic Place, Waiuku"
174.7358765468288,-37.24710712653693,174.7378918554021,-37.2459199711615,Waiuku Golf and Squash Club
174.7425100637764,-37.24706825210989,174.74363673652243,-37.246167547851606,
174.71064509751014,-37.137007107841285,174.71190640078305,-37.13607709165898,Mutetai Road
174.80022543324344,-37.126845229930595,174.80182016439807,-37.125879470363024,Linwood Road
174.73930984423663,-37.24666200953133,174.74070325386117,-37.24569768966659,Hamilton Drive
174.70367259752172,-37.13680484833857,174.70479760278099,-37.13590415162285,Stevenson Road
174.77346338721802,-37.18689533549323,174.77491661283784,-37.18580466405144,Smeaton Road
174.73968030030485,-37.25574095056959,174.74080709999447,-37.25484024939191,Colombo Road
174.57044576160453,-36.99990311543191,174.57156863871398,-36.99900248452906,
174.75416712502263,-37.25166685537107,174.75529387527467,-37.25076614459049,Masters Road
174.75677486022377,-37.13391660264021,174.7584351318033,-37.13225749779275,Seagrove Road
174.84589829125633,-37.315143758245156,174.84711490602578,-37.314110741735036,Opp Kohanaga Rd (Proposed)
174.74966643362762,-37.25074505404913,174.75079316667026,-37.249844345912415,Columbo Road
174.75157514685122,-37.137618961944455,174.7540463574291,-37.136544639245166,Waiau Pa Hall
174.69519719088703,-37.13815374555299,174.6963222094168,-37.13725305440841,Clarks Beach Walkway Reserve
174.75951836236274,-37.19305783865766,174.7608220354925,-37.19156636065065,Glenbrook Reserve
174.73259723035304,-37.25107928452524,174.73413333606328,-37.24991755788321,Victoria Avenue
174.74887304244623,-37.24960185389053,174.74999975785184,-37.248701146071,279 Kitchener Road
174.69664570446307,-37.13624244615769,174.69777069584055,-37.13534175380371,Torkar Road/Taihiki Road
